9.501813507080078125e+01 9.742452239990234375e+01
9.450693511962890625e+01 9.852433013916015625e+01
9.386952972412109375e+01 9.869400024414062500e+01
9.362826538085937500e+01 1.002470016479492188e+02
9.369258117675781250e+01 1.013020172119140625e+02
9.390025329589843750e+01 1.028910827636718750e+02
9.429322814941406250e+01 1.039653472900390625e+02
9.422885894775390625e+01 1.055876235961914062e+02
9.530029296875000000e+01 1.065556106567382812e+02
9.618224334716796875e+01 1.075871047973632812e+02
9.677769470214843750e+01 1.092090072631835938e+02
9.843001556396484375e+01 1.099832153320312500e+02
9.862046813964843750e+01 1.110484008789062500e+02
9.993144226074218750e+01 1.120916900634765625e+02
1.012009201049804688e+02 1.128915557861328125e+02
1.020626983642578125e+02 1.138650817871093750e+02
1.034016113281250000e+02 1.145933227539062500e+02
1.048151321411132812e+02 1.151454544067382812e+02
1.057832412719726562e+02 1.148355712890625000e+02
1.064605712890625000e+02 1.148278884887695312e+02
1.085032653808593750e+02 1.146931152343750000e+02
1.096349029541015625e+02 1.146790084838867188e+02
1.110801315307617188e+02 1.140745849609375000e+02
1.124494857788085938e+02 1.138811569213867188e+02
1.132288589477539062e+02 1.130371551513671875e+02
1.142429580688476562e+02 1.121089553833007812e+02
1.153544692993164062e+02 1.112262573242187500e+02
1.163089752197265625e+02 1.096033859252929688e+02
1.173116378784179688e+02 1.085690994262695312e+02
1.177881240844726562e+02 1.077280197143554688e+02
1.176808395385742188e+02 1.063133087158203125e+02
1.177996520996093750e+02 1.054427642822265625e+02
1.172327651977539062e+02 1.038134689331054688e+02
1.167780685424804688e+02 1.031526336669921875e+02
1.160645217895507812e+02 1.021239242553710938e+02
1.156489028930664062e+02 1.006505813598632812e+02
1.143063583374023438e+02 9.959951782226562500e+01
1.132444152832031250e+02 9.932941436767578125e+01
1.122467422485351562e+02 9.900537109375000000e+01
1.104654998779296875e+02 9.830470275878906250e+01
1.087004394531250000e+02 9.795295715332031250e+01
1.080142669677734375e+02 9.720595550537109375e+01
1.065775299072265625e+02 9.685532379150390625e+01
1.049347152709960938e+02 9.634155273437500000e+01
1.035371551513671875e+02 9.639476013183593750e+01
1.021277465820312500e+02 9.616552734375000000e+01
1.004087753295898438e+02 9.620294189453125000e+01
9.907979583740234375e+01 9.669667053222656250e+01
9.773577880859375000e+01 9.632719421386718750e+01
9.610133361816406250e+01 9.687700653076171875e+01
