9.983551025390625000e+01 9.101980590820312500e+01
9.810591125488281250e+01 9.099674987792968750e+01
9.650995635986328125e+01 9.210573577880859375e+01
9.518733978271484375e+01 9.312542724609375000e+01
9.412826538085937500e+01 9.462844085693359375e+01
9.319532012939453125e+01 9.589230346679687500e+01
9.240007781982421875e+01 9.760150909423828125e+01
9.174348449707031250e+01 9.891461944580078125e+01
9.091652679443359375e+01 1.011725387573242188e+02
9.111841583251953125e+01 1.028662719726562500e+02
9.122309112548828125e+01 1.042507781982421875e+02
9.156171417236328125e+01 1.056919326782226562e+02
9.234503173828125000e+01 1.079491271972656250e+02
9.259462738037109375e+01 1.100787429809570312e+02
9.312924194335937500e+01 1.115509490966796875e+02
9.468551635742187500e+01 1.129585189819335938e+02
9.560222625732421875e+01 1.145379486083984375e+02
9.680207824707031250e+01 1.154979400634765625e+02
9.813731384277343750e+01 1.164191665649414062e+02
9.959286499023437500e+01 1.180465469360351562e+02
1.008732147216796875e+02 1.185488967895507812e+02
1.025358352661132812e+02 1.188791351318359375e+02
1.045864715576171875e+02 1.193294372558593750e+02
1.062702560424804688e+02 1.189171752929687500e+02
1.083791198730468750e+02 1.188531951904296875e+02
1.100020370483398438e+02 1.188343200683593750e+02
1.116896362304687500e+02 1.182088317871093750e+02
1.135594940185546875e+02 1.171543884277343750e+02
1.149400787353515625e+02 1.162613754272460938e+02
1.160783462524414062e+02 1.152525405883789062e+02
1.176788253784179688e+02 1.136761627197265625e+02
1.182692337036132812e+02 1.121450195312500000e+02
1.192714920043945312e+02 1.100254516601562500e+02
1.197234802246093750e+02 1.090467376708984375e+02
1.197957839965820312e+02 1.073477020263671875e+02
1.195629653930664062e+02 1.055116348266601562e+02
1.193065185546875000e+02 1.037304153442382812e+02
1.190489578247070312e+02 1.023656539916992188e+02
1.183708953857421875e+02 1.003539733886718750e+02
1.175723190307617188e+02 9.870990753173828125e+01
1.162911376953125000e+02 9.728661346435546875e+01
1.157562026977539062e+02 9.628076171875000000e+01
1.137098388671875000e+02 9.528413391113281250e+01
1.122822341918945312e+02 9.358475494384765625e+01
1.105055236816406250e+02 9.303093719482421875e+01
1.085176467895507812e+02 9.199768066406250000e+01
1.060946350097656250e+02 9.164800262451171875e+01
1.049293899536132812e+02 9.086141967773437500e+01
1.032021331787109375e+02 9.061019897460937500e+01
1.014287567138671875e+02 9.055500030517578125e+01
