8.736052703857421875e+01 8.847991943359375000e+01
8.523135375976562500e+01 9.018350982666015625e+01
8.347856140136718750e+01 9.288442993164062500e+01
8.245119476318359375e+01 9.547402954101562500e+01
8.169724273681640625e+01 9.838100433349609375e+01
8.130155181884765625e+01 1.011549377441406250e+02
8.145463562011718750e+01 1.042310256958007812e+02
8.187249755859375000e+01 1.071703643798828125e+02
8.227208709716796875e+01 1.102821121215820312e+02
8.344567871093750000e+01 1.132110671997070312e+02
8.482797241210937500e+01 1.157149887084960938e+02
8.633573913574218750e+01 1.176798248291015625e+02
8.792954254150390625e+01 1.204407653808593750e+02
9.008661651611328125e+01 1.225221633911132812e+02
9.215636444091796875e+01 1.240911102294921875e+02
9.496255493164062500e+01 1.256642227172851562e+02
9.771460723876953125e+01 1.267344818115234375e+02
1.002394714355468750e+02 1.276339492797851562e+02
1.031742019653320312e+02 1.278982009887695312e+02
1.057796173095703125e+02 1.282503662109375000e+02
1.085099182128906250e+02 1.278281860351562500e+02
1.114624176025390625e+02 1.271757202148437500e+02
1.143574905395507812e+02 1.263153305053710938e+02
1.168046340942382812e+02 1.242201385498046875e+02
1.197502899169921875e+02 1.227440795898437500e+02
1.220580215454101562e+02 1.211727142333984375e+02
1.236329498291015625e+02 1.188555145263671875e+02
1.257816085815429688e+02 1.159288101196289062e+02
1.269841537475585938e+02 1.134015960693359375e+02
1.279679489135742188e+02 1.107978744506835938e+02
1.291045684814453125e+02 1.077188568115234375e+02
1.289507141113281250e+02 1.048908691406250000e+02
1.288537597656250000e+02 1.014540634155273438e+02
1.286832733154296875e+02 9.932005310058593750e+01
1.274141845703125000e+02 9.682711029052734375e+01
1.259830093383789062e+02 9.363162231445312500e+01
1.241073532104492188e+02 9.156568145751953125e+01
1.222422027587890625e+02 8.976428985595703125e+01
1.198977203369140625e+02 8.757546234130859375e+01
1.175264968872070312e+02 8.572962951660156250e+01
1.149409942626953125e+02 8.416296386718750000e+01
1.126280288696289062e+02 8.356922912597656250e+01
1.093517456054687500e+02 8.250469207763671875e+01
1.066110992431640625e+02 8.193389129638671875e+01
1.035068054199218750e+02 8.212005615234375000e+01
1.004900817871093750e+02 8.211326599121093750e+01
9.713528442382812500e+01 8.270985412597656250e+01
9.470505523681640625e+01 8.322776031494140625e+01
9.209036254882812500e+01 8.478331756591796875e+01
8.948271942138671875e+01 8.617610168457031250e+01
