9.703048706054687500e+01 1.012117004394531250e+02
9.666101837158203125e+01 1.017130966186523438e+02
9.598174285888671875e+01 1.035009155273437500e+02
9.577106475830078125e+01 1.041150741577148438e+02
9.611238098144531250e+01 1.058599243164062500e+02
9.589971923828125000e+01 1.066809082031250000e+02
9.642958068847656250e+01 1.080799407958984375e+02
9.709523010253906250e+01 1.088775024414062500e+02
9.715648651123046875e+01 1.100012435913085938e+02
9.795950317382812500e+01 1.111984939575195312e+02
9.872451019287109375e+01 1.121006088256835938e+02
9.962419128417968750e+01 1.129531326293945312e+02
1.001762771606445312e+02 1.139011993408203125e+02
1.011766128540039062e+02 1.146524200439453125e+02
1.021344146728515625e+02 1.149769134521484375e+02
1.037343139648437500e+02 1.150456542968750000e+02
1.047442703247070312e+02 1.155400466918945312e+02
1.058479537963867188e+02 1.156648864746093750e+02
1.071444244384765625e+02 1.154199676513671875e+02
1.083504638671875000e+02 1.152506866455078125e+02
1.093080139160156250e+02 1.148113098144531250e+02
1.107109222412109375e+02 1.143585128784179688e+02
1.119448318481445312e+02 1.140791091918945312e+02
1.125131530761718750e+02 1.126125335693359375e+02
1.141296463012695312e+02 1.120595779418945312e+02
1.147253494262695312e+02 1.112278137207031250e+02
1.147682571411132812e+02 1.099377441406250000e+02
1.156864852905273438e+02 1.087551345825195312e+02
1.158781585693359375e+02 1.075312957763671875e+02
1.158606338500976562e+02 1.061657943725585938e+02
1.163625946044921875e+02 1.052686920166015625e+02
1.159383621215820312e+02 1.040234222412109375e+02
1.157851028442382812e+02 1.023051376342773438e+02
1.157328643798828125e+02 1.016430435180664062e+02
1.144475479125976562e+02 1.008949203491210938e+02
1.139476242065429688e+02 9.954190063476562500e+01
1.130944442749023438e+02 9.863510894775390625e+01
1.124867172241210938e+02 9.864913940429687500e+01
1.111165237426757812e+02 9.765344238281250000e+01
1.103588333129882812e+02 9.692529296875000000e+01
1.087974166870117188e+02 9.620370483398437500e+01
1.079907684326171875e+02 9.687126922607421875e+01
1.065321121215820312e+02 9.665817260742187500e+01
1.053572082519531250e+02 9.668317413330078125e+01
1.041257629394531250e+02 9.718309020996093750e+01
1.023234252929687500e+02 9.779623413085937500e+01
1.007719726562500000e+02 9.794251251220703125e+01
9.958327484130859375e+01 9.832714843750000000e+01
9.851144409179687500e+01 9.946022033691406250e+01
9.755188751220703125e+01 1.000745544433593750e+02
