9.551292419433593750e+01 9.811831665039062500e+01
9.478992462158203125e+01 9.910823059082031250e+01
9.402052307128906250e+01 9.987220001220703125e+01
9.380686187744140625e+01 1.014859085083007812e+02
9.371048736572265625e+01 1.023713378906250000e+02
9.342372894287109375e+01 1.044911041259765625e+02
9.409678649902343750e+01 1.053802871704101562e+02
9.353693389892578125e+01 1.074647674560546875e+02
9.460480499267578125e+01 1.084170608520507812e+02
9.493066406250000000e+01 1.098774414062500000e+02
9.581752777099609375e+01 1.111428985595703125e+02
9.686808013916015625e+01 1.119161453247070312e+02
9.783015441894531250e+01 1.131954345703125000e+02
9.948880004882812500e+01 1.142848739624023438e+02
1.005474777221679688e+02 1.148366394042968750e+02
1.015561370849609375e+02 1.157131347656250000e+02
1.029008407592773438e+02 1.163263168334960938e+02
1.038187179565429688e+02 1.167757415771484375e+02
1.056291732788085938e+02 1.164472122192382812e+02
1.064895477294921875e+02 1.163610153198242188e+02
1.082758483886718750e+02 1.158086471557617188e+02
1.094535522460937500e+02 1.161054229736328125e+02
1.112227935791015625e+02 1.146739273071289062e+02
1.122996520996093750e+02 1.136259918212890625e+02
1.129485244750976562e+02 1.129732971191406250e+02
1.144850921630859375e+02 1.118303756713867188e+02
1.152423858642578125e+02 1.104852218627929688e+02
1.161238479614257812e+02 1.090187606811523438e+02
1.168393859863281250e+02 1.079685821533203125e+02
1.171169967651367188e+02 1.066794967651367188e+02
1.173402328491210938e+02 1.051334915161132812e+02
1.174608688354492188e+02 1.039686584472656250e+02
1.168694152832031250e+02 1.022579650878906250e+02
1.168280792236328125e+02 1.012210540771484375e+02
1.163139724731445312e+02 1.002158660888671875e+02
1.155699005126953125e+02 9.870999145507812500e+01
1.143754577636718750e+02 9.733586883544921875e+01
1.134899291992187500e+02 9.677028656005859375e+01
1.127418899536132812e+02 9.626872253417968750e+01
1.108811721801757812e+02 9.567855072021484375e+01
1.093604202270507812e+02 9.511094665527343750e+01
1.086490707397460938e+02 9.417865753173828125e+01
1.070162506103515625e+02 9.424860382080078125e+01
1.049478683471679688e+02 9.458021545410156250e+01
1.040124511718750000e+02 9.446817779541015625e+01
1.021721115112304688e+02 9.462044525146484375e+01
1.003443069458007812e+02 9.558927917480468750e+01
9.922402954101562500e+01 9.586525726318359375e+01
9.822185516357421875e+01 9.608554840087890625e+01
9.663152313232421875e+01 9.715148925781250000e+01
