9.395668029785156250e+01 9.976118469238281250e+01
9.338870239257812500e+01 1.011452789306640625e+02
9.267068481445312500e+01 1.025268402099609375e+02
9.253969573974609375e+01 1.041398010253906250e+02
9.272653961181640625e+01 1.056919708251953125e+02
9.250106048583984375e+01 1.072335510253906250e+02
9.306426239013671875e+01 1.090138626098632812e+02
9.342906951904296875e+01 1.107547302246093750e+02
9.466652679443359375e+01 1.117237396240234375e+02
9.544122314453125000e+01 1.134273834228515625e+02
9.634066772460937500e+01 1.145115356445312500e+02
9.766492462158203125e+01 1.155985488891601562e+02
9.963498687744140625e+01 1.168788223266601562e+02
1.004788284301757812e+02 1.180237655639648438e+02
1.022248764038085938e+02 1.185130233764648438e+02
1.038167953491210938e+02 1.187310104370117188e+02
1.051314849853515625e+02 1.197451629638671875e+02
1.066192245483398438e+02 1.194760131835937500e+02
1.082723770141601562e+02 1.189695281982421875e+02
1.091982803344726562e+02 1.188645019531250000e+02
1.112029266357421875e+02 1.179661941528320312e+02
1.129693908691406250e+02 1.176548919677734375e+02
1.144701614379882812e+02 1.163661651611328125e+02
1.159409942626953125e+02 1.149205703735351562e+02
1.170591125488281250e+02 1.138459396362304688e+02
1.182976455688476562e+02 1.128424911499023438e+02
1.188830490112304688e+02 1.112825775146484375e+02
1.199442520141601562e+02 1.091960525512695312e+02
1.202486801147460938e+02 1.079686279296875000e+02
1.204838333129882812e+02 1.066598358154296875e+02
1.206098785400390625e+02 1.048685836791992188e+02
1.206931838989257812e+02 1.034972686767578125e+02
1.201100769042968750e+02 1.014253082275390625e+02
1.195741653442382812e+02 1.001578979492187500e+02
1.183274612426757812e+02 9.916226959228515625e+01
1.173408279418945312e+02 9.739651489257812500e+01
1.157421798706054688e+02 9.604367828369140625e+01
1.147597808837890625e+02 9.571035766601562500e+01
1.131977462768554688e+02 9.510298919677734375e+01
1.117796249389648438e+02 9.459735870361328125e+01
1.097052688598632812e+02 9.392940521240234375e+01
1.085101394653320312e+02 9.407949066162109375e+01
1.065004806518554688e+02 9.410760498046875000e+01
1.046984329223632812e+02 9.408380126953125000e+01
1.033980789184570312e+02 9.474148559570312500e+01
1.013262634277343750e+02 9.500374603271484375e+01
9.910719299316406250e+01 9.599081420898437500e+01
9.820669555664062500e+01 9.692850494384765625e+01
9.661738586425781250e+01 9.734603881835937500e+01
9.526748657226562500e+01 9.858198547363281250e+01
