1.099371261596679688e+02 9.272578430175781250e+01
1.081488647460937500e+02 9.163571929931640625e+01
1.061876373291015625e+02 9.163606262207031250e+01
1.051171188354492188e+02 9.159177398681640625e+01
1.035040512084960938e+02 9.181915283203125000e+01
1.017467575073242188e+02 9.212611389160156250e+01
1.001081237792968750e+02 9.241902923583984375e+01
9.904724884033203125e+01 9.281493377685546875e+01
9.728829193115234375e+01 9.467596435546875000e+01
9.652626037597656250e+01 9.582024383544921875e+01
9.533703613281250000e+01 9.676628112792968750e+01
9.491526794433593750e+01 9.768231201171875000e+01
9.433888244628906250e+01 9.990464019775390625e+01
9.342796325683593750e+01 1.019399719238281250e+02
9.334556579589843750e+01 1.030489807128906250e+02
9.370250701904296875e+01 1.047560043334960938e+02
9.369031524658203125e+01 1.064506301879882812e+02
9.379644012451171875e+01 1.082934646606445312e+02
9.433815002441406250e+01 1.098281478881835938e+02
9.530076599121093750e+01 1.120972061157226562e+02
9.514861297607421875e+01 1.132449798583984375e+02
9.584323120117187500e+01 1.143336639404296875e+02
9.729163360595703125e+01 1.161105880737304688e+02
9.826535797119140625e+01 1.165507736206054688e+02
1.004104080200195312e+02 1.173654479980468750e+02
1.014724655151367188e+02 1.186012496948242188e+02
1.029370346069335938e+02 1.192281570434570312e+02
1.048647460937500000e+02 1.188655090332031250e+02
1.060670776367187500e+02 1.191174163818359375e+02
1.074270401000976562e+02 1.191600189208984375e+02
1.099346084594726562e+02 1.186264266967773438e+02
1.106462402343750000e+02 1.180914916992187500e+02
1.124991378784179688e+02 1.168860244750976562e+02
1.133095932006835938e+02 1.160067214965820312e+02
1.150394515991210938e+02 1.149149703979492188e+02
1.157889862060546875e+02 1.133799209594726562e+02
1.168023071289062500e+02 1.127387771606445312e+02
1.173388137817382812e+02 1.109561386108398438e+02
1.181713790893554688e+02 1.092865371704101562e+02
1.182409439086914062e+02 1.076293411254882812e+02
1.187034988403320312e+02 1.063814468383789062e+02
1.187144699096679688e+02 1.051626434326171875e+02
1.179969482421875000e+02 1.032282562255859375e+02
1.173673400878906250e+02 1.014692535400390625e+02
1.166341934204101562e+02 1.002218399047851562e+02
1.151051635742187500e+02 9.835005950927734375e+01
1.138040542602539062e+02 9.731434631347656250e+01
1.126792449951171875e+02 9.534539794921875000e+01
1.119386367797851562e+02 9.439679718017578125e+01
1.108561935424804688e+02 9.332376861572265625e+01
