1.054001846313476562e+02 8.391746520996093750e+01
1.032767486572265625e+02 8.420941162109375000e+01
1.004917755126953125e+02 8.487752532958984375e+01
9.794386291503906250e+01 8.581871032714843750e+01
9.541694641113281250e+01 8.723275756835937500e+01
9.330847167968750000e+01 8.802085876464843750e+01
9.156815338134765625e+01 9.024079895019531250e+01
9.085832214355468750e+01 9.198329162597656250e+01
8.897190856933593750e+01 9.485546875000000000e+01
8.777374267578125000e+01 9.698677825927734375e+01
8.673302459716796875e+01 9.988885498046875000e+01
8.616487884521484375e+01 1.024727096557617188e+02
8.602066802978515625e+01 1.047515258789062500e+02
8.567625427246093750e+01 1.077699584960937500e+02
8.630320739746093750e+01 1.104218368530273438e+02
8.711576843261718750e+01 1.136141204833984375e+02
8.781456756591796875e+01 1.152836074829101562e+02
8.991577148437500000e+01 1.178131103515625000e+02
9.114622497558593750e+01 1.203682632446289062e+02
9.256988525390625000e+01 1.226874923706054688e+02
9.435918426513671875e+01 1.244302444458007812e+02
9.621017456054687500e+01 1.249563522338867188e+02
9.828342437744140625e+01 1.267537765502929688e+02
1.007898635864257812e+02 1.274046020507812500e+02
1.039005126953125000e+02 1.275841217041015625e+02
1.061927413940429688e+02 1.278251113891601562e+02
1.084968185424804688e+02 1.275325698852539062e+02
1.111120758056640625e+02 1.264953765869140625e+02
1.135322723388671875e+02 1.257503662109375000e+02
1.164802627563476562e+02 1.247567520141601562e+02
1.191647338867187500e+02 1.236372756958007812e+02
1.209700317382812500e+02 1.214610977172851562e+02
1.231696853637695312e+02 1.195062408447265625e+02
1.242707366943359375e+02 1.169798278808593750e+02
1.262744750976562500e+02 1.150519332885742188e+02
1.266647644042968750e+02 1.121325454711914062e+02
1.275343933105468750e+02 1.102754745483398438e+02
1.278706970214843750e+02 1.077631759643554688e+02
1.268784027099609375e+02 1.050821838378906250e+02
1.268151321411132812e+02 1.026704177856445312e+02
1.260396270751953125e+02 1.003038406372070312e+02
1.247288665771484375e+02 9.809568786621093750e+01
1.235404586791992188e+02 9.553781127929687500e+01
1.220769348144531250e+02 9.313249206542968750e+01
1.194494705200195312e+02 9.171536254882812500e+01
1.175756530761718750e+02 8.921669006347656250e+01
1.151431274414062500e+02 8.754556274414062500e+01
1.127603225708007812e+02 8.683220672607421875e+01
1.102267761230468750e+02 8.539634704589843750e+01
1.077759704589843750e+02 8.453641510009765625e+01
