9.481725311279296875e+01 1.036501770019531250e+02
9.476785278320312500e+01 1.049953765869140625e+02
9.440376281738281250e+01 1.061498641967773438e+02
9.440071868896484375e+01 1.076822204589843750e+02
9.499631500244140625e+01 1.092049636840820312e+02
9.517184448242187500e+01 1.105971450805664062e+02
9.625808715820312500e+01 1.118665237426757812e+02
9.677384948730468750e+01 1.130619277954101562e+02
9.817755126953125000e+01 1.139745483398437500e+02
9.910482025146484375e+01 1.152935867309570312e+02
1.003092498779296875e+02 1.161738052368164062e+02
1.014734039306640625e+02 1.165047531127929688e+02
1.030173187255859375e+02 1.174819030761718750e+02
1.042744216918945312e+02 1.183678054809570312e+02
1.057586212158203125e+02 1.182967758178710938e+02
1.074584426879882812e+02 1.186529464721679688e+02
1.086647567749023438e+02 1.185386734008789062e+02
1.102108230590820312e+02 1.184601898193359375e+02
1.115155715942382812e+02 1.179978256225585938e+02
1.124517517089843750e+02 1.172743072509765625e+02
1.140794143676757812e+02 1.163391799926757812e+02
1.154867172241210938e+02 1.157218780517578125e+02
1.164383087158203125e+02 1.144218139648437500e+02
1.176142196655273438e+02 1.130419921875000000e+02
1.185169601440429688e+02 1.119548187255859375e+02
1.190362854003906250e+02 1.109387435913085938e+02
1.194837417602539062e+02 1.092789077758789062e+02
1.200308151245117188e+02 1.074212112426757812e+02
1.200198745727539062e+02 1.060750961303710938e+02
1.200088577270507812e+02 1.048435440063476562e+02
1.199668807983398438e+02 1.034306716918945312e+02
1.191094131469726562e+02 1.021169509887695312e+02
1.182467498779296875e+02 1.001790313720703125e+02
1.175848007202148438e+02 9.973715209960937500e+01
1.161114044189453125e+02 9.897781372070312500e+01
1.152159652709960938e+02 9.754436492919921875e+01
1.138030471801757812e+02 9.678350830078125000e+01
1.123884429931640625e+02 9.685556793212890625e+01
1.109664535522460938e+02 9.673773956298828125e+01
1.095693893432617188e+02 9.648913574218750000e+01
1.074916534423828125e+02 9.618733215332031250e+01
1.067499847412109375e+02 9.623475646972656250e+01
1.050168075561523438e+02 9.669054412841796875e+01
1.034810256958007812e+02 9.718132781982421875e+01
1.022808227539062500e+02 9.776570892333984375e+01
9.999710083007812500e+01 9.820634460449218750e+01
9.869950103759765625e+01 9.924261474609375000e+01
9.779003906250000000e+01 1.003814163208007812e+02
9.670001983642578125e+01 1.011988677978515625e+02
9.553959655761718750e+01 1.022456130981445312e+02
