9.833908843994140625e+01 9.369384002685546875e+01
9.731749725341796875e+01 9.398058319091796875e+01
9.594276428222656250e+01 9.498434448242187500e+01
9.493830108642578125e+01 9.623062896728515625e+01
9.395199584960937500e+01 9.800497436523437500e+01
9.334615325927734375e+01 9.928968048095703125e+01
9.314240264892578125e+01 1.010763397216796875e+02
9.296846771240234375e+01 1.025676345825195312e+02
9.288117218017578125e+01 1.041669006347656250e+02
9.294424438476562500e+01 1.060618820190429688e+02
9.312992095947265625e+01 1.073225784301757812e+02
9.409006500244140625e+01 1.086933822631835938e+02
9.407775878906250000e+01 1.108412094116210938e+02
9.487751770019531250e+01 1.117624282836914062e+02
9.586440277099609375e+01 1.139484024047851562e+02
9.731644439697265625e+01 1.152385330200195312e+02
9.850217437744140625e+01 1.164323501586914062e+02
9.969339752197265625e+01 1.176532745361328125e+02
1.013313446044921875e+02 1.178051986694335938e+02
1.023036499023437500e+02 1.185121841430664062e+02
1.040591354370117188e+02 1.188477325439453125e+02
1.058867797851562500e+02 1.191395721435546875e+02
1.077519378662109375e+02 1.190336303710937500e+02
1.097327880859375000e+02 1.184485549926757812e+02
1.113031921386718750e+02 1.182351608276367188e+02
1.124348144531250000e+02 1.177741546630859375e+02
1.140211257934570312e+02 1.169194793701171875e+02
1.157845001220703125e+02 1.154497375488281250e+02
1.171649017333984375e+02 1.141000213623046875e+02
1.178137588500976562e+02 1.132583389282226562e+02
1.186271362304687500e+02 1.117666168212890625e+02
1.192375564575195312e+02 1.105489654541015625e+02
1.194419860839843750e+02 1.082367095947265625e+02
1.201252517700195312e+02 1.075850372314453125e+02
1.190565567016601562e+02 1.060656890869140625e+02
1.194266433715820312e+02 1.038406219482421875e+02
1.182624969482421875e+02 1.022534713745117188e+02
1.176667327880859375e+02 1.011565322875976562e+02
1.165856170654296875e+02 9.983078002929687500e+01
1.156585617065429688e+02 9.848502349853515625e+01
1.140747833251953125e+02 9.692896270751953125e+01
1.133299560546875000e+02 9.610178375244140625e+01
1.116385421752929688e+02 9.495790100097656250e+01
1.099402542114257812e+02 9.386025238037109375e+01
1.082434463500976562e+02 9.359972381591796875e+01
1.065401992797851562e+02 9.292464447021484375e+01
1.043230667114257812e+02 9.221989440917968750e+01
1.029764556884765625e+02 9.167742919921875000e+01
1.016633300781250000e+02 9.238093566894531250e+01
9.961386108398437500e+01 9.235752105712890625e+01
