8.292742919921875000e+01 1.016560516357421875e+02
8.258304595947265625e+01 1.034785919189453125e+02
8.244734191894531250e+01 1.066463546752929688e+02
8.347613525390625000e+01 1.086238784790039062e+02
8.431884765625000000e+01 1.119767608642578125e+02
8.580420684814453125e+01 1.143860855102539062e+02
8.730449676513671875e+01 1.159769287109375000e+02
9.010037231445312500e+01 1.173034667968750000e+02
9.131839752197265625e+01 1.202671356201171875e+02
9.386945343017578125e+01 1.226500320434570312e+02
9.570022583007812500e+01 1.229095077514648438e+02
9.891815948486328125e+01 1.239833297729492188e+02
1.004084625244140625e+02 1.255429763793945312e+02
1.029294509887695312e+02 1.252858657836914062e+02
1.057335891723632812e+02 1.264916915893554688e+02
1.091048889160156250e+02 1.257262573242187500e+02
1.117050247192382812e+02 1.253934173583984375e+02
1.134017410278320312e+02 1.259534378051757812e+02
1.162946090698242188e+02 1.241201858520507812e+02
1.193535766601562500e+02 1.234277725219726562e+02
1.201092453002929688e+02 1.217269363403320312e+02
1.218028411865234375e+02 1.198275833129882812e+02
1.240196228027343750e+02 1.181474227905273438e+02
1.260571975708007812e+02 1.151125335693359375e+02
1.277030563354492188e+02 1.132280349731445312e+02
1.279437103271484375e+02 1.105004348754882812e+02
1.282628784179687500e+02 1.082440490722656250e+02
1.283082122802734375e+02 1.050860595703125000e+02
1.283607482910156250e+02 1.020247344970703125e+02
1.266278305053710938e+02 9.892598724365234375e+01
1.260493392944335938e+02 9.712134552001953125e+01
1.244198074340820312e+02 9.485663604736328125e+01
1.226553039550781250e+02 9.223883056640625000e+01
1.207574920654296875e+02 9.088180541992187500e+01
1.176215972900390625e+02 8.923538208007812500e+01
1.158096542358398438e+02 8.792378234863281250e+01
1.128702239990234375e+02 8.755210876464843750e+01
1.098394393920898438e+02 8.600094604492187500e+01
1.077187652587890625e+02 8.550098419189453125e+01
1.049556503295898438e+02 8.514482879638671875e+01
1.028933486938476562e+02 8.492259979248046875e+01
1.011468887329101562e+02 8.537067413330078125e+01
9.825827789306640625e+01 8.561474609375000000e+01
9.522772216796875000e+01 8.709990692138671875e+01
9.316073608398437500e+01 8.857838439941406250e+01
8.966442871093750000e+01 8.981331634521484375e+01
8.810230255126953125e+01 9.150060272216796875e+01
8.529539489746093750e+01 9.198518371582031250e+01
8.498196411132812500e+01 9.601570129394531250e+01
8.347843933105468750e+01 9.754382324218750000e+01
