9.532350158691406250e+01 9.684146118164062500e+01
9.485956573486328125e+01 9.783466339111328125e+01
9.390889739990234375e+01 9.964305114746093750e+01
9.315961456298828125e+01 1.011613998413085938e+02
9.185710906982421875e+01 1.033242950439453125e+02
9.183348083496093750e+01 1.043165206909179688e+02
9.212039947509765625e+01 1.062324829101562500e+02
9.321761322021484375e+01 1.073851013183593750e+02
9.288360595703125000e+01 1.097950439453125000e+02
9.301531219482421875e+01 1.111083450317382812e+02
9.372023773193359375e+01 1.123948745727539062e+02
9.533287048339843750e+01 1.135144882202148438e+02
9.592407989501953125e+01 1.152331466674804688e+02
9.687181854248046875e+01 1.157516403198242188e+02
9.812899780273437500e+01 1.178371582031250000e+02
1.002210540771484375e+02 1.189290313720703125e+02
1.018435897827148438e+02 1.191342926025390625e+02
1.039494018554687500e+02 1.198343353271484375e+02
1.055918731689453125e+02 1.193757781982421875e+02
1.064092102050781250e+02 1.201592941284179688e+02
1.082171401977539062e+02 1.205012207031250000e+02
1.099214553833007812e+02 1.191119155883789062e+02
1.110634231567382812e+02 1.189453277587890625e+02
1.135770187377929688e+02 1.174275894165039062e+02
1.145977478027343750e+02 1.168287887573242188e+02
1.155505752563476562e+02 1.156359863281250000e+02
1.165938186645507812e+02 1.142349472045898438e+02
1.179973297119140625e+02 1.124735488891601562e+02
1.185809097290039062e+02 1.103826293945312500e+02
1.191587295532226562e+02 1.091858062744140625e+02
1.195595321655273438e+02 1.074480056762695312e+02
1.197023010253906250e+02 1.053901596069335938e+02
1.200017318725585938e+02 1.036478347778320312e+02
1.196806106567382812e+02 1.023132019042968750e+02
1.190463943481445312e+02 1.012459564208984375e+02
1.181553497314453125e+02 9.934605407714843750e+01
1.171910629272460938e+02 9.793132019042968750e+01
1.162111434936523438e+02 9.690128326416015625e+01
1.141440353393554688e+02 9.540785980224609375e+01
1.135467758178710938e+02 9.434259033203125000e+01
1.112087707519531250e+02 9.383583068847656250e+01
1.102180023193359375e+02 9.342724609375000000e+01
1.082356567382812500e+02 9.291204071044921875e+01
1.065826339721679688e+02 9.204313659667968750e+01
1.042036590576171875e+02 9.259017181396484375e+01
1.030118560791015625e+02 9.218478393554687500e+01
1.007864761352539062e+02 9.240792846679687500e+01
9.962117767333984375e+01 9.279642486572265625e+01
9.819597625732421875e+01 9.407675933837890625e+01
9.650823974609375000e+01 9.494896697998046875e+01
