9.146089935302734375e+01 1.126222610473632812e+02
9.252571868896484375e+01 1.141101913452148438e+02
9.370513153076171875e+01 1.153518829345703125e+02
9.490798187255859375e+01 1.168308792114257812e+02
9.609510040283203125e+01 1.173815917968750000e+02
9.809211730957031250e+01 1.180034027099609375e+02
9.988140869140625000e+01 1.184854736328125000e+02
1.012993621826171875e+02 1.192511596679687500e+02
1.028567504882812500e+02 1.193665161132812500e+02
1.049532394409179688e+02 1.192193222045898438e+02
1.066143341064453125e+02 1.186946411132812500e+02
1.081943435668945312e+02 1.178585205078125000e+02
1.101871414184570312e+02 1.171370162963867188e+02
1.120335464477539062e+02 1.163488159179687500e+02
1.132942810058593750e+02 1.155370864868164062e+02
1.147696762084960938e+02 1.148652267456054688e+02
1.157594985961914062e+02 1.127985458374023438e+02
1.171546783447265625e+02 1.114630126953125000e+02
1.177067642211914062e+02 1.095008468627929688e+02
1.178084411621093750e+02 1.083940277099609375e+02
1.188344192504882812e+02 1.063230209350585938e+02
1.187948913574218750e+02 1.047154312133789062e+02
1.190809631347656250e+02 1.028496551513671875e+02
1.184788360595703125e+02 1.005529098510742188e+02
1.179759216308593750e+02 9.895100402832031250e+01
1.176946411132812500e+02 9.765300750732421875e+01
1.163854980468750000e+02 9.597579956054687500e+01
1.155716018676757812e+02 9.383079528808593750e+01
1.140736236572265625e+02 9.270446014404296875e+01
1.127065048217773438e+02 9.160682678222656250e+01
1.114986953735351562e+02 9.019551849365234375e+01
1.094028015136718750e+02 8.907067108154296875e+01
1.077531509399414062e+02 8.871703338623046875e+01
1.062932205200195312e+02 8.880008697509765625e+01
1.053610458374023438e+02 8.917945098876953125e+01
1.031420059204101562e+02 8.919461059570312500e+01
1.011110229492187500e+02 9.004501342773437500e+01
1.004052124023437500e+02 9.144255828857421875e+01
9.854286956787109375e+01 9.180802917480468750e+01
9.698892211914062500e+01 9.331153106689453125e+01
9.590625000000000000e+01 9.517043304443359375e+01
9.473203277587890625e+01 9.615602874755859375e+01
9.349583435058593750e+01 9.833407592773437500e+01
9.236993408203125000e+01 9.977995300292968750e+01
9.121691131591796875e+01 1.014764480590820312e+02
9.130451202392578125e+01 1.030093460083007812e+02
9.035574340820312500e+01 1.052241897583007812e+02
9.066336822509765625e+01 1.074327239990234375e+02
9.080141448974609375e+01 1.088759918212890625e+02
9.092472076416015625e+01 1.107536773681640625e+02
