1.051858978271484375e+02 8.958538055419921875e+01
1.045011367797851562e+02 8.934344482421875000e+01
1.030774917602539062e+02 8.952614593505859375e+01
1.008178558349609375e+02 9.032693481445312500e+01
9.896755218505859375e+01 9.124190521240234375e+01
9.765987396240234375e+01 9.208297729492187500e+01
9.655026245117187500e+01 9.361968994140625000e+01
9.577709197998046875e+01 9.484608459472656250e+01
9.490003967285156250e+01 9.656481933593750000e+01
9.384707641601562500e+01 9.831801605224609375e+01
9.274282073974609375e+01 1.000208511352539062e+02
9.270977020263671875e+01 1.024259796142578125e+02
9.171099090576171875e+01 1.037537002563476562e+02
9.187466430664062500e+01 1.050631179809570312e+02
9.173041534423828125e+01 1.082939071655273438e+02
9.238023376464843750e+01 1.102867050170898438e+02
9.275671386718750000e+01 1.121995239257812500e+02
9.369261932373046875e+01 1.142229614257812500e+02
9.486814880371093750e+01 1.152969894409179688e+02
9.523410034179687500e+01 1.169695587158203125e+02
9.697832489013671875e+01 1.184969787597656250e+02
9.796614074707031250e+01 1.195566558837890625e+02
1.000010757446289062e+02 1.204984664916992188e+02
1.020175781250000000e+02 1.210952682495117188e+02
1.035764923095703125e+02 1.216418075561523438e+02
1.052104187011718750e+02 1.213888092041015625e+02
1.071669845581054688e+02 1.215477066040039062e+02
1.088924713134765625e+02 1.207550582885742188e+02
1.113290863037109375e+02 1.203895111083984375e+02
1.128161621093750000e+02 1.194504470825195312e+02
1.141895599365234375e+02 1.194454727172851562e+02
1.161035003662109375e+02 1.181666183471679688e+02
1.169884414672851562e+02 1.165796661376953125e+02
1.187087249755859375e+02 1.151724472045898438e+02
1.192980651855468750e+02 1.142261428833007812e+02
1.204543380737304688e+02 1.120712509155273438e+02
1.205215911865234375e+02 1.102169723510742188e+02
1.212479171752929688e+02 1.083652572631835938e+02
1.204714202880859375e+02 1.066426467895507812e+02
1.202877426147460938e+02 1.049973449707031250e+02
1.199019622802734375e+02 1.028781280517578125e+02
1.194455337524414062e+02 1.009035186767578125e+02
1.186247100830078125e+02 9.874366760253906250e+01
1.169802627563476562e+02 9.717243957519531250e+01
1.154809722900390625e+02 9.606965637207031250e+01
1.140105590820312500e+02 9.444491577148437500e+01
1.126443481445312500e+02 9.225819396972656250e+01
1.106362380981445312e+02 9.103569030761718750e+01
1.093905258178710938e+02 9.050749206542968750e+01
1.068328933715820312e+02 8.949409484863281250e+01
