8.969313812255859375e+01 1.216226043701171875e+02
9.211880493164062500e+01 1.231308135986328125e+02
9.399414825439453125e+01 1.244915847778320312e+02
9.659201812744140625e+01 1.253940582275390625e+02
9.878874969482421875e+01 1.263529281616210938e+02
1.013551635742187500e+02 1.262880477905273438e+02
1.043558349609375000e+02 1.256823120117187500e+02
1.078375701904296875e+02 1.252954864501953125e+02
1.096716003417968750e+02 1.252111663818359375e+02
1.120579299926757812e+02 1.240494537353515625e+02
1.138495941162109375e+02 1.228244476318359375e+02
1.171168060302734375e+02 1.213249893188476562e+02
1.185486984252929688e+02 1.195773468017578125e+02
1.202591247558593750e+02 1.175112380981445312e+02
1.221017456054687500e+02 1.160396652221679688e+02
1.236192703247070312e+02 1.141989822387695312e+02
1.244969406127929688e+02 1.110722351074218750e+02
1.256132354736328125e+02 1.094579620361328125e+02
1.261398162841796875e+02 1.063517303466796875e+02
1.261815032958984375e+02 1.046592788696289062e+02
1.257344589233398438e+02 1.020242843627929688e+02
1.248007125854492188e+02 9.921067810058593750e+01
1.243890457153320312e+02 9.720573425292968750e+01
1.233585128784179688e+02 9.454434204101562500e+01
1.221771774291992188e+02 9.273024749755859375e+01
1.200215454101562500e+02 9.049404144287109375e+01
1.181318588256835938e+02 8.907873535156250000e+01
1.161666717529296875e+02 8.699221801757812500e+01
1.139525756835937500e+02 8.554588317871093750e+01
1.111363754272460938e+02 8.437248229980468750e+01
1.089059448242187500e+02 8.428342437744140625e+01
1.061008834838867188e+02 8.366980743408203125e+01
1.034617919921875000e+02 8.415265655517578125e+01
1.005971832275390625e+02 8.396060180664062500e+01
9.866404724121093750e+01 8.518646240234375000e+01
9.631907653808593750e+01 8.616525268554687500e+01
9.422036743164062500e+01 8.820300292968750000e+01
9.263761901855468750e+01 8.973926544189453125e+01
9.063430023193359375e+01 9.165625762939453125e+01
8.893331146240234375e+01 9.420639038085937500e+01
8.810260009765625000e+01 9.711157989501953125e+01
8.707814788818359375e+01 9.917654418945312500e+01
8.703852844238281250e+01 1.017380294799804688e+02
8.588797760009765625e+01 1.042704696655273438e+02
8.551774597167968750e+01 1.069748458862304688e+02
8.541708374023437500e+01 1.095579528808593750e+02
8.563597106933593750e+01 1.122196502685546875e+02
8.574858093261718750e+01 1.145645446777343750e+02
8.701151275634765625e+01 1.171112442016601562e+02
8.787972259521484375e+01 1.194332809448242188e+02
