1.023943557739257812e+02 9.545901489257812500e+01
1.011646118164062500e+02 9.512961578369140625e+01
9.994236755371093750e+01 9.589579772949218750e+01
9.927868652343750000e+01 9.617821502685546875e+01
9.863265228271484375e+01 9.735578918457031250e+01
9.776106262207031250e+01 9.833380889892578125e+01
9.729975891113281250e+01 9.904557800292968750e+01
9.693472290039062500e+01 1.003125305175781250e+02
9.610839080810546875e+01 1.018166732788085938e+02
9.644472503662109375e+01 1.032102966308593750e+02
9.608073425292968750e+01 1.042001647949218750e+02
9.641225433349609375e+01 1.053291168212890625e+02
9.667791748046875000e+01 1.068599166870117188e+02
9.684481811523437500e+01 1.079454116821289062e+02
9.723195648193359375e+01 1.095896224975585938e+02
9.840247344970703125e+01 1.105992736816406250e+02
9.885857391357421875e+01 1.115807113647460938e+02
9.910902404785156250e+01 1.129134750366210938e+02
1.001770172119140625e+02 1.135298919677734375e+02
1.017581176757812500e+02 1.147707977294921875e+02
1.022693557739257812e+02 1.151090698242187500e+02
1.032067718505859375e+02 1.156547088623046875e+02
1.050612487792968750e+02 1.158787307739257812e+02
1.062216567993164062e+02 1.157377243041992188e+02
1.074024581909179688e+02 1.157809829711914062e+02
1.089052124023437500e+02 1.158484649658203125e+02
1.101040420532226562e+02 1.155858001708984375e+02
1.111119537353515625e+02 1.150408325195312500e+02
1.122862319946289062e+02 1.143699645996093750e+02
1.129941406250000000e+02 1.132974472045898438e+02
1.140872344970703125e+02 1.127767028808593750e+02
1.146649169921875000e+02 1.114982681274414062e+02
1.152434921264648438e+02 1.101351928710937500e+02
1.160835952758789062e+02 1.095399322509765625e+02
1.157164459228515625e+02 1.082508392333984375e+02
1.161059417724609375e+02 1.069480895996093750e+02
1.157456817626953125e+02 1.058293380737304688e+02
1.157547531127929688e+02 1.049919509887695312e+02
1.156549453735351562e+02 1.032507247924804688e+02
1.148231582641601562e+02 1.023824615478515625e+02
1.144357299804687500e+02 1.010587615966796875e+02
1.140035171508789062e+02 9.992665100097656250e+01
1.128610076904296875e+02 9.928471374511718750e+01
1.113020401000976562e+02 9.803823852539062500e+01
1.103380050659179688e+02 9.772052001953125000e+01
1.084350433349609375e+02 9.692932128906250000e+01
1.069144668579101562e+02 9.663802337646484375e+01
1.058568420410156250e+02 9.548181152343750000e+01
1.050077362060546875e+02 9.527463531494140625e+01
1.034505691528320312e+02 9.511034393310546875e+01
