8.713669586181640625e+01 9.293849182128906250e+01
8.651340484619140625e+01 9.500511169433593750e+01
8.554629516601562500e+01 9.729434967041015625e+01
8.526458740234375000e+01 9.969213867187500000e+01
8.501214599609375000e+01 1.024988327026367188e+02
8.588882446289062500e+01 1.052170791625976562e+02
8.656247711181640625e+01 1.078694458007812500e+02
8.736164093017578125e+01 1.096667785644531250e+02
8.876440429687500000e+01 1.124625625610351562e+02
8.989916992187500000e+01 1.150166549682617188e+02
9.093601226806640625e+01 1.164361038208007812e+02
9.368422698974609375e+01 1.192565460205078125e+02
9.450386810302734375e+01 1.204918518066406250e+02
9.703175354003906250e+01 1.219269180297851562e+02
9.939716339111328125e+01 1.245242538452148438e+02
1.016435317993164062e+02 1.246754913330078125e+02
1.034180145263671875e+02 1.260646438598632812e+02
1.064687347412109375e+02 1.269438705444335938e+02
1.089482727050781250e+02 1.264434356689453125e+02
1.111435699462890625e+02 1.265469284057617188e+02
1.134125289916992188e+02 1.260084915161132812e+02
1.150344696044921875e+02 1.256464080810546875e+02
1.181071701049804688e+02 1.242475280761718750e+02
1.202153701782226562e+02 1.231825714111328125e+02
1.227554931640625000e+02 1.212062530517578125e+02
1.234989471435546875e+02 1.185755157470703125e+02
1.254010772705078125e+02 1.169432144165039062e+02
1.268226623535156250e+02 1.138486175537109375e+02
1.281585540771484375e+02 1.116821289062500000e+02
1.277025299072265625e+02 1.088520660400390625e+02
1.280490264892578125e+02 1.072481307983398438e+02
1.282281036376953125e+02 1.044932479858398438e+02
1.273705139160156250e+02 1.020226593017578125e+02
1.258441162109375000e+02 9.949929046630859375e+01
1.247528533935546875e+02 9.795294952392578125e+01
1.228345336914062500e+02 9.628249359130859375e+01
1.206656951904296875e+02 9.426275634765625000e+01
1.191680145263671875e+02 9.250697326660156250e+01
1.167075500488281250e+02 9.084492492675781250e+01
1.141930160522460938e+02 8.952141571044921875e+01
1.118126220703125000e+02 8.872422790527343750e+01
1.101313171386718750e+02 8.788021087646484375e+01
1.074371337890625000e+02 8.728073120117187500e+01
1.046166458129882812e+02 8.726407623291015625e+01
1.018397140502929688e+02 8.742379760742187500e+01
9.918112945556640625e+01 8.751926422119140625e+01
9.679944610595703125e+01 8.758392333984375000e+01
9.306957244873046875e+01 8.846128845214843750e+01
9.142613220214843750e+01 8.968186950683593750e+01
8.842985534667968750e+01 9.064167022705078125e+01
