1.065619354248046875e+02 8.818822479248046875e+01
1.047861862182617188e+02 8.804820251464843750e+01
1.023690872192382812e+02 8.846253204345703125e+01
1.004643630981445312e+02 8.883237457275390625e+01
9.845607757568359375e+01 9.009609222412109375e+01
9.663140106201171875e+01 9.083892822265625000e+01
9.516532135009765625e+01 9.200114440917968750e+01
9.453877258300781250e+01 9.425004577636718750e+01
9.272682189941406250e+01 9.639904022216796875e+01
9.193177795410156250e+01 9.809463500976562500e+01
9.068710327148437500e+01 1.007050628662109375e+02
9.032359313964843750e+01 1.027950973510742188e+02
8.971788024902343750e+01 1.046189041137695312e+02
8.953608703613281250e+01 1.066108093261718750e+02
9.020548248291015625e+01 1.092101058959960938e+02
9.076825714111328125e+01 1.116376800537109375e+02
9.120106506347656250e+01 1.134378662109375000e+02
9.208386993408203125e+01 1.159997940063476562e+02
9.329472351074218750e+01 1.175604782104492188e+02
9.445104217529296875e+01 1.196893615722656250e+02
9.606074523925781250e+01 1.210343551635742188e+02
9.753244781494140625e+01 1.218004837036132812e+02
9.961189270019531250e+01 1.232747421264648438e+02
1.015528640747070312e+02 1.236076812744140625e+02
1.037096557617187500e+02 1.240461730957031250e+02
1.059153060913085938e+02 1.244660720825195312e+02
1.076201400756835938e+02 1.242755126953125000e+02
1.097829208374023438e+02 1.234192047119140625e+02
1.121049194335937500e+02 1.229150695800781250e+02
1.140916824340820312e+02 1.220493621826171875e+02
1.160351181030273438e+02 1.211074142456054688e+02
1.178206863403320312e+02 1.195409088134765625e+02
1.197680816650390625e+02 1.183447647094726562e+02
1.211844940185546875e+02 1.164754486083984375e+02
1.224715118408203125e+02 1.146649398803710938e+02
1.235774688720703125e+02 1.123581314086914062e+02
1.235365295410156250e+02 1.106289520263671875e+02
1.245225296020507812e+02 1.086267242431640625e+02
1.236832046508789062e+02 1.063162384033203125e+02
1.236321411132812500e+02 1.045486297607421875e+02
1.231815414428710938e+02 1.023059387207031250e+02
1.220357589721679688e+02 1.002066345214843750e+02
1.215952453613281250e+02 9.810694122314453125e+01
1.197985916137695312e+02 9.628540039062500000e+01
1.181700744628906250e+02 9.508468627929687500e+01
1.163471374511718750e+02 9.312759399414062500e+01
1.144138412475585938e+02 9.139283752441406250e+01
1.122365570068359375e+02 9.022131347656250000e+01
1.104587326049804688e+02 8.930930328369140625e+01
1.085428161621093750e+02 8.838636016845703125e+01
