8.676352691650390625e+01 9.244219970703125000e+01
8.513832092285156250e+01 9.470339965820312500e+01
8.341989898681640625e+01 9.723292541503906250e+01
8.318885040283203125e+01 9.990544891357421875e+01
8.269077301025390625e+01 1.032717742919921875e+02
8.278038787841796875e+01 1.057376098632812500e+02
8.322258758544921875e+01 1.084666519165039062e+02
8.411800384521484375e+01 1.111992416381835938e+02
8.515985107421875000e+01 1.138307113647460938e+02
8.652043151855468750e+01 1.167353363037109375e+02
8.749942779541015625e+01 1.183143997192382812e+02
8.973218536376953125e+01 1.208034439086914062e+02
9.193330383300781250e+01 1.227469329833984375e+02
9.366403961181640625e+01 1.247933807373046875e+02
9.646435546875000000e+01 1.262243652343750000e+02
9.926879882812500000e+01 1.274126129150390625e+02
1.014893417358398438e+02 1.283853912353515625e+02
1.044897766113281250e+02 1.289822845458984375e+02
1.074278259277343750e+02 1.285525360107421875e+02
1.097893142700195312e+02 1.284780883789062500e+02
1.125614395141601562e+02 1.277102737426757812e+02
1.151830139160156250e+02 1.267735137939453125e+02
1.177512741088867188e+02 1.252672958374023438e+02
1.202243270874023438e+02 1.233388366699218750e+02
1.227684097290039062e+02 1.212295455932617188e+02
1.244537734985351562e+02 1.196535415649414062e+02
1.259752426147460938e+02 1.169549179077148438e+02
1.277223968505859375e+02 1.137055664062500000e+02
1.288330535888671875e+02 1.110186309814453125e+02
1.290188446044921875e+02 1.086054458618164062e+02
1.297558135986328125e+02 1.056852645874023438e+02
1.295030822753906250e+02 1.032368469238281250e+02
1.291157989501953125e+02 9.983409118652343750e+01
1.279964828491210938e+02 9.763370513916015625e+01
1.265167160034179688e+02 9.523397064208984375e+01
1.249109268188476562e+02 9.270737457275390625e+01
1.223970260620117188e+02 9.072381591796875000e+01
1.202864379882812500e+02 8.885498046875000000e+01
1.179983673095703125e+02 8.721967315673828125e+01
1.156650772094726562e+02 8.599701690673828125e+01
1.127667770385742188e+02 8.479388427734375000e+01
1.107495574951171875e+02 8.406135559082031250e+01
1.075772399902343750e+02 8.404618835449218750e+01
1.045312042236328125e+02 8.370857238769531250e+01
1.019338378906250000e+02 8.445471191406250000e+01
9.901634979248046875e+01 8.460577392578125000e+01
9.563375854492187500e+01 8.548400878906250000e+01
9.338159179687500000e+01 8.689672088623046875e+01
9.139768218994140625e+01 8.853545379638671875e+01
8.854431152343750000e+01 9.004531860351562500e+01
