9.435152435302734375e+01 1.013089981079101562e+02
9.398938751220703125e+01 1.022123413085937500e+02
9.340307617187500000e+01 1.037318954467773438e+02
9.360738372802734375e+01 1.048941574096679688e+02
9.356842803955078125e+01 1.069365310668945312e+02
9.372513580322265625e+01 1.078302383422851562e+02
9.446571350097656250e+01 1.091818618774414062e+02
9.566513061523437500e+01 1.105341110229492188e+02
9.629090118408203125e+01 1.113690490722656250e+02
9.690168762207031250e+01 1.128958892822265625e+02
9.770398712158203125e+01 1.135583877563476562e+02
9.943767547607421875e+01 1.145499877929687500e+02
1.003012924194335938e+02 1.156865234375000000e+02
1.012480316162109375e+02 1.156527938842773438e+02
1.027925338745117188e+02 1.168401489257812500e+02
1.042868881225585938e+02 1.169843444824218750e+02
1.058348083496093750e+02 1.175003662109375000e+02
1.066773376464843750e+02 1.177057800292968750e+02
1.087042083740234375e+02 1.166297683715820312e+02
1.095171890258789062e+02 1.165493240356445312e+02
1.108041915893554688e+02 1.157642211914062500e+02
1.120886688232421875e+02 1.152350540161132812e+02
1.137382507324218750e+02 1.137305297851562500e+02
1.149858169555664062e+02 1.124770050048828125e+02
1.158490142822265625e+02 1.116848220825195312e+02
1.163561859130859375e+02 1.103230209350585938e+02
1.170412750244140625e+02 1.091365432739257812e+02
1.174141616821289062e+02 1.073735427856445312e+02
1.181163177490234375e+02 1.059018020629882812e+02
1.175323562622070312e+02 1.044331741333007812e+02
1.172444152832031250e+02 1.032717819213867188e+02
1.175158767700195312e+02 1.021643142700195312e+02
1.164421234130859375e+02 1.002550048828125000e+02
1.162192077636718750e+02 9.945982360839843750e+01
1.142505340576171875e+02 9.860326385498046875e+01
1.137707901000976562e+02 9.681958007812500000e+01
1.122391204833984375e+02 9.602648162841796875e+01
1.111037368774414062e+02 9.538304901123046875e+01
1.098358840942382812e+02 9.524572753906250000e+01
1.082899703979492188e+02 9.492581939697265625e+01
1.065677413940429688e+02 9.414900207519531250e+01
1.058833084106445312e+02 9.443407440185546875e+01
1.040802383422851562e+02 9.423892211914062500e+01
1.024821090698242188e+02 9.431588745117187500e+01
1.012868194580078125e+02 9.543653106689453125e+01
9.965092468261718750e+01 9.580696868896484375e+01
9.779980468750000000e+01 9.649509429931640625e+01
9.707676696777343750e+01 9.679709625244140625e+01
9.625095367431640625e+01 9.844995880126953125e+01
9.480454254150390625e+01 9.943532562255859375e+01
