9.617224884033203125e+01 9.338243103027343750e+01
9.468675231933593750e+01 9.410026550292968750e+01
9.322470092773437500e+01 9.528767395019531250e+01
9.231164550781250000e+01 9.669589233398437500e+01
9.181662750244140625e+01 9.801309967041015625e+01
9.138363647460937500e+01 9.967280578613281250e+01
9.103046417236328125e+01 1.014501495361328125e+02
9.083312988281250000e+01 1.031821746826171875e+02
9.046422576904296875e+01 1.052044830322265625e+02
9.154752349853515625e+01 1.068030319213867188e+02
9.217242431640625000e+01 1.084116439819335938e+02
9.266191101074218750e+01 1.094476547241210938e+02
9.373537445068359375e+01 1.116424636840820312e+02
9.452144622802734375e+01 1.131609039306640625e+02
9.578600311279296875e+01 1.142575531005859375e+02
9.736014556884765625e+01 1.159081954956054688e+02
9.878265380859375000e+01 1.164201965332031250e+02
1.004208221435546875e+02 1.171611785888671875e+02
1.017098770141601562e+02 1.178636093139648438e+02
1.033528976440429688e+02 1.185758743286132812e+02
1.050915222167968750e+02 1.186920928955078125e+02
1.070214996337890625e+02 1.180715103149414062e+02
1.086670455932617188e+02 1.187896423339843750e+02
1.105292587280273438e+02 1.178257904052734375e+02
1.119657821655273438e+02 1.171255798339843750e+02
1.141604766845703125e+02 1.168879928588867188e+02
1.148552246093750000e+02 1.152035064697265625e+02
1.165201263427734375e+02 1.141817932128906250e+02
1.172791824340820312e+02 1.124565658569335938e+02
1.188356323242187500e+02 1.117993698120117188e+02
1.197000961303710938e+02 1.094372940063476562e+02
1.197090072631835938e+02 1.079925384521484375e+02
1.205011520385742188e+02 1.058790740966796875e+02
1.205077362060546875e+02 1.048758087158203125e+02
1.204637908935546875e+02 1.028242797851562500e+02
1.198645706176757812e+02 1.012469787597656250e+02
1.188039169311523438e+02 9.980696105957031250e+01
1.179222640991210938e+02 9.914936828613281250e+01
1.168317947387695312e+02 9.733180999755859375e+01
1.158350982666015625e+02 9.608412933349609375e+01
1.140722427368164062e+02 9.526883697509765625e+01
1.126177749633789062e+02 9.429749298095703125e+01
1.106251220703125000e+02 9.400948333740234375e+01
1.087618865966796875e+02 9.288549804687500000e+01
1.067549285888671875e+02 9.267874908447265625e+01
1.054160995483398438e+02 9.201786041259765625e+01
1.024684600830078125e+02 9.216622161865234375e+01
1.011293792724609375e+02 9.238115692138671875e+01
9.958628845214843750e+01 9.236132049560546875e+01
9.815376281738281250e+01 9.286435699462890625e+01
