1.089787673950195312e+02 9.913807678222656250e+01
1.083610305786132812e+02 9.810669708251953125e+01
1.071360015869140625e+02 9.809976196289062500e+01
1.066456909179687500e+02 9.746501922607421875e+01
1.056863555908203125e+02 9.807365417480468750e+01
1.048110351562500000e+02 9.792071533203125000e+01
1.044667129516601562e+02 9.743671417236328125e+01
1.039928131103515625e+02 9.767623138427734375e+01
1.024737701416015625e+02 9.852258300781250000e+01
1.016210174560546875e+02 9.901108551025390625e+01
1.009425735473632812e+02 9.915773773193359375e+01
1.007247314453125000e+02 9.974853515625000000e+01
9.956163787841796875e+01 1.007205123901367188e+02
9.945693206787109375e+01 1.016134948730468750e+02
9.916631317138671875e+01 1.028370285034179688e+02
9.941894531250000000e+01 1.038803176879882812e+02
9.903417205810546875e+01 1.042223663330078125e+02
9.877732086181640625e+01 1.059642105102539062e+02
9.912495422363281250e+01 1.069407653808593750e+02
9.958839416503906250e+01 1.078598175048828125e+02
9.937483978271484375e+01 1.088330764770507812e+02
9.973133087158203125e+01 1.093581466674804688e+02
1.002939376831054688e+02 1.103197097778320312e+02
1.009793243408203125e+02 1.109091873168945312e+02
1.017747268676757812e+02 1.117497558593750000e+02
1.018908157348632812e+02 1.124386444091796875e+02
1.026574096679687500e+02 1.125361022949218750e+02
1.035168609619140625e+02 1.130762710571289062e+02
1.048776473999023438e+02 1.129074172973632812e+02
1.050328063964843750e+02 1.129632415771484375e+02
1.061770172119140625e+02 1.133182144165039062e+02
1.066092147827148438e+02 1.129371337890625000e+02
1.079135284423828125e+02 1.125128707885742188e+02
1.088960266113281250e+02 1.127917022705078125e+02
1.092068862915039062e+02 1.120207824707031250e+02
1.104041748046875000e+02 1.115469360351562500e+02
1.109345703125000000e+02 1.111055679321289062e+02
1.114883422851562500e+02 1.104309387207031250e+02
1.119269256591796875e+02 1.094027938842773438e+02
1.123455581665039062e+02 1.087023849487304688e+02
1.122290725708007812e+02 1.075572204589843750e+02
1.130999755859375000e+02 1.063341903686523438e+02
1.131242675781250000e+02 1.058720321655273438e+02
1.123842086791992188e+02 1.049386596679687500e+02
1.120517883300781250e+02 1.042942504882812500e+02
1.110415496826171875e+02 1.030299301147460938e+02
1.104823837280273438e+02 1.019457931518554688e+02
1.098204574584960938e+02 1.006739349365234375e+02
1.099758834838867188e+02 1.003775024414062500e+02
1.092534790039062500e+02 9.918605804443359375e+01
