9.228734588623046875e+01 9.282918548583984375e+01
9.123931121826171875e+01 9.437284851074218750e+01
8.951595306396484375e+01 9.641104125976562500e+01
8.866109466552734375e+01 9.833458709716796875e+01
8.769766998291015625e+01 1.014929351806640625e+02
8.739930725097656250e+01 1.030164260864257812e+02
8.770201873779296875e+01 1.057404556274414062e+02
8.833473205566406250e+01 1.078600311279296875e+02
8.858251190185546875e+01 1.101418533325195312e+02
8.915034484863281250e+01 1.125004577636718750e+02
8.976471710205078125e+01 1.144767837524414062e+02
9.141029357910156250e+01 1.165724792480468750e+02
9.212245941162109375e+01 1.183221969604492188e+02
9.360589599609375000e+01 1.195577163696289062e+02
9.563562774658203125e+01 1.217045898437500000e+02
9.769682312011718750e+01 1.233986740112304688e+02
9.941512298583984375e+01 1.239938049316406250e+02
1.022261810302734375e+02 1.252117996215820312e+02
1.045925140380859375e+02 1.248605575561523438e+02
1.062570571899414062e+02 1.251619491577148438e+02
1.087109451293945312e+02 1.250542068481445312e+02
1.109125061035156250e+02 1.246294555664062500e+02
1.132300262451171875e+02 1.237226257324218750e+02
1.153252029418945312e+02 1.223096466064453125e+02
1.176989059448242188e+02 1.210894927978515625e+02
1.190952835083007812e+02 1.195375747680664062e+02
1.206833877563476562e+02 1.178547286987304688e+02
1.224037399291992188e+02 1.152655563354492188e+02
1.235917358398437500e+02 1.129463195800781250e+02
1.244023590087890625e+02 1.109852447509765625e+02
1.251313018798828125e+02 1.089632034301757812e+02
1.255110473632812500e+02 1.067729797363281250e+02
1.252428741455078125e+02 1.038544235229492188e+02
1.251157531738281250e+02 1.021351318359375000e+02
1.238161468505859375e+02 1.003130722045898438e+02
1.232512969970703125e+02 9.757531738281250000e+01
1.214815979003906250e+02 9.560862731933593750e+01
1.202781600952148438e+02 9.432632446289062500e+01
1.180563583374023438e+02 9.274089050292968750e+01
1.164704818725585938e+02 9.137557220458984375e+01
1.140393905639648438e+02 8.983493041992187500e+01
1.123811187744140625e+02 8.915522003173828125e+01
1.100876464843750000e+02 8.834291839599609375e+01
1.079190368652343750e+02 8.767324066162109375e+01
1.053365402221679688e+02 8.783415222167968750e+01
1.032205505371093750e+02 8.781026458740234375e+01
1.003281326293945312e+02 8.777709960937500000e+01
9.830653381347656250e+01 8.859849548339843750e+01
9.634575653076171875e+01 9.003842926025390625e+01
9.350210571289062500e+01 9.088815307617187500e+01
