8.468584442138671875e+01 9.748344421386718750e+01
8.403280639648437500e+01 9.927452087402343750e+01
8.359540557861328125e+01 1.018410949707031250e+02
8.390770721435546875e+01 1.044830169677734375e+02
8.380922698974609375e+01 1.068044891357421875e+02
8.489518737792968750e+01 1.090488204956054688e+02
8.602117919921875000e+01 1.113912048339843750e+02
8.786688995361328125e+01 1.137616653442382812e+02
8.889986419677734375e+01 1.166268005371093750e+02
9.080582427978515625e+01 1.181894607543945312e+02
9.226723480224609375e+01 1.194315109252929688e+02
9.478013610839843750e+01 1.209697341918945312e+02
9.670349121093750000e+01 1.221492538452148438e+02
9.924904632568359375e+01 1.224260025024414062e+02
1.013227767944335938e+02 1.242617721557617188e+02
1.042485275268554688e+02 1.247991561889648438e+02
1.064348602294921875e+02 1.244131240844726562e+02
1.087243423461914062e+02 1.245312347412109375e+02
1.114774322509765625e+02 1.235949554443359375e+02
1.139187698364257812e+02 1.234630813598632812e+02
1.155945892333984375e+02 1.223822402954101562e+02
1.171320495605468750e+02 1.206758956909179688e+02
1.194706726074218750e+02 1.189151306152343750e+02
1.214379653930664062e+02 1.169061889648437500e+02
1.224687728881835938e+02 1.146456069946289062e+02
1.239833526611328125e+02 1.122355346679687500e+02
1.248472595214843750e+02 1.100081710815429688e+02
1.251938400268554688e+02 1.074287796020507812e+02
1.256456375122070312e+02 1.045825119018554688e+02
1.252856903076171875e+02 1.018861312866210938e+02
1.248576736450195312e+02 9.993708038330078125e+01
1.241423645019531250e+02 9.670050811767578125e+01
1.233165206909179688e+02 9.505790710449218750e+01
1.219717559814453125e+02 9.279464721679687500e+01
1.204970245361328125e+02 9.127432250976562500e+01
1.183485946655273438e+02 8.962186431884765625e+01
1.156488342285156250e+02 8.851692962646484375e+01
1.139687042236328125e+02 8.763368225097656250e+01
1.113104553222656250e+02 8.624052429199218750e+01
1.085446929931640625e+02 8.602405548095703125e+01
1.066465301513671875e+02 8.587729644775390625e+01
1.041772613525390625e+02 8.543856811523437500e+01
1.018109893798828125e+02 8.617768859863281250e+01
9.879003906250000000e+01 8.624766540527343750e+01
9.599318695068359375e+01 8.746192169189453125e+01
9.387100219726562500e+01 8.815591430664062500e+01
9.142658233642578125e+01 8.981512451171875000e+01
8.946519470214843750e+01 9.093441009521484375e+01
8.801911163330078125e+01 9.274299621582031250e+01
8.572791290283203125e+01 9.494253540039062500e+01
