8.708116912841796875e+01 1.107907943725585938e+02
8.764023590087890625e+01 1.126923751831054688e+02
8.807645416259765625e+01 1.147421035766601562e+02
8.944428253173828125e+01 1.168956069946289062e+02
9.073986053466796875e+01 1.187960281372070312e+02
9.253273010253906250e+01 1.198052444458007812e+02
9.463568115234375000e+01 1.211836013793945312e+02
9.711459350585937500e+01 1.219194183349609375e+02
9.891490936279296875e+01 1.231619110107421875e+02
1.012813339233398438e+02 1.236624984741210938e+02
1.034773635864257812e+02 1.236449127197265625e+02
1.059533767700195312e+02 1.234278030395507812e+02
1.080318374633789062e+02 1.237220306396484375e+02
1.100520706176757812e+02 1.233575668334960938e+02
1.123890686035156250e+02 1.226481552124023438e+02
1.148466796875000000e+02 1.223145217895507812e+02
1.165871505737304688e+02 1.204883422851562500e+02
1.188662109375000000e+02 1.193382186889648438e+02
1.205479507446289062e+02 1.175058975219726562e+02
1.215735321044921875e+02 1.159203262329101562e+02
1.227224731445312500e+02 1.140924606323242188e+02
1.238230590820312500e+02 1.113587112426757812e+02
1.243541107177734375e+02 1.098905792236328125e+02
1.251818161010742188e+02 1.072594299316406250e+02
1.255758361816406250e+02 1.049096832275390625e+02
1.252280883789062500e+02 1.031374969482421875e+02
1.245497741699218750e+02 1.005749816894531250e+02
1.241429443359375000e+02 9.803186035156250000e+01
1.229056472778320312e+02 9.558704376220703125e+01
1.217684936523437500e+02 9.432172393798828125e+01
1.204599609375000000e+02 9.235406494140625000e+01
1.181746520996093750e+02 9.099064636230468750e+01
1.165773162841796875e+02 8.919837188720703125e+01
1.143199615478515625e+02 8.879267120361328125e+01
1.120113601684570312e+02 8.806906127929687500e+01
1.099854812622070312e+02 8.752783966064453125e+01
1.072827301025390625e+02 8.786987304687500000e+01
1.049975509643554688e+02 8.843350982666015625e+01
1.024309539794921875e+02 8.904095458984375000e+01
1.006329879760742188e+02 8.993115997314453125e+01
9.819879150390625000e+01 9.098886871337890625e+01
9.666483306884765625e+01 9.238144683837890625e+01
9.470555877685546875e+01 9.396778869628906250e+01
9.300165557861328125e+01 9.531365966796875000e+01
9.114221191406250000e+01 9.763950347900390625e+01
9.005713653564453125e+01 9.911531066894531250e+01
8.826858520507812500e+01 1.011477737426757812e+02
8.777426910400390625e+01 1.035832290649414062e+02
8.750843811035156250e+01 1.060897750854492188e+02
8.690304565429687500e+01 1.082224731445312500e+02
