8.711269378662109375e+01 1.002265090942382812e+02
8.649523925781250000e+01 1.025898895263671875e+02
8.561895751953125000e+01 1.050931320190429688e+02
8.564577484130859375e+01 1.071291961669921875e+02
8.678818511962890625e+01 1.098312225341796875e+02
8.735371398925781250e+01 1.121012954711914062e+02
8.873950195312500000e+01 1.141257781982421875e+02
9.011238098144531250e+01 1.164101028442382812e+02
9.148251342773437500e+01 1.183630142211914062e+02
9.370545196533203125e+01 1.200709533691406250e+02
9.554431915283203125e+01 1.223288574218750000e+02
9.726577758789062500e+01 1.233863754272460938e+02
9.901015472412109375e+01 1.244043045043945312e+02
1.012967681884765625e+02 1.255434188842773438e+02
1.039701080322265625e+02 1.256549377441406250e+02
1.063313064575195312e+02 1.262569961547851562e+02
1.087188949584960938e+02 1.258778839111328125e+02
1.113153228759765625e+02 1.257466583251953125e+02
1.135439147949218750e+02 1.254931182861328125e+02
1.157920989990234375e+02 1.244665756225585938e+02
1.180176773071289062e+02 1.230440521240234375e+02
1.198302841186523438e+02 1.213690567016601562e+02
1.220331420898437500e+02 1.203275146484375000e+02
1.231868591308593750e+02 1.182024078369140625e+02
1.252308044433593750e+02 1.158551559448242188e+02
1.263804473876953125e+02 1.139826126098632812e+02
1.266677551269531250e+02 1.111145629882812500e+02
1.273794097900390625e+02 1.083677673339843750e+02
1.274286727905273438e+02 1.059370193481445312e+02
1.276397781372070312e+02 1.036621704101562500e+02
1.274930572509765625e+02 1.011528396606445312e+02
1.263007736206054688e+02 9.883264923095703125e+01
1.252176132202148438e+02 9.639139556884765625e+01
1.239201431274414062e+02 9.479283905029296875e+01
1.223508987426757812e+02 9.301083374023437500e+01
1.205060348510742188e+02 9.126670074462890625e+01
1.182115631103515625e+02 9.023558807373046875e+01
1.162360305786132812e+02 9.002571105957031250e+01
1.135393524169921875e+02 8.908137512207031250e+01
1.111328735351562500e+02 8.863288116455078125e+01
1.085127563476562500e+02 8.843978881835937500e+01
1.060828399658203125e+02 8.860697174072265625e+01
1.037814941406250000e+02 8.880783843994140625e+01
1.013459320068359375e+02 8.967047119140625000e+01
9.909414672851562500e+01 9.077021026611328125e+01
9.647763824462890625e+01 9.182471466064453125e+01
9.416453552246093750e+01 9.278025054931640625e+01
9.166584777832031250e+01 9.484372711181640625e+01
9.003767395019531250e+01 9.658566284179687500e+01
8.832206726074218750e+01 9.843553161621093750e+01
