9.238475799560546875e+01 9.206639099121093750e+01
9.092482757568359375e+01 9.295045471191406250e+01
8.937132263183593750e+01 9.448843383789062500e+01
8.877792358398437500e+01 9.634926605224609375e+01
8.805023193359375000e+01 9.829418945312500000e+01
8.772942352294921875e+01 1.001739730834960938e+02
8.778376007080078125e+01 1.021132812500000000e+02
8.793278503417968750e+01 1.043463363647460938e+02
8.800453948974609375e+01 1.065985946655273438e+02
8.894513702392578125e+01 1.085169219970703125e+02
8.949955749511718750e+01 1.100817413330078125e+02
9.075293731689453125e+01 1.116820297241210938e+02
9.215939331054687500e+01 1.135884246826171875e+02
9.339550781250000000e+01 1.151714248657226562e+02
9.482716369628906250e+01 1.164805145263671875e+02
9.685077667236328125e+01 1.181961059570312500e+02
9.841616058349609375e+01 1.187542800903320312e+02
1.002713012695312500e+02 1.194614791870117188e+02
1.022141113281250000e+02 1.199083633422851562e+02
1.042359466552734375e+02 1.203892211914062500e+02
1.060584335327148438e+02 1.202930755615234375e+02
1.079486846923828125e+02 1.197614135742187500e+02
1.099822998046875000e+02 1.192596588134765625e+02
1.120028457641601562e+02 1.181157150268554688e+02
1.134332351684570312e+02 1.171252593994140625e+02
1.155402450561523438e+02 1.162296752929687500e+02
1.168386917114257812e+02 1.146122207641601562e+02
1.182896118164062500e+02 1.130046539306640625e+02
1.193308486938476562e+02 1.110228958129882812e+02
1.203479309082031250e+02 1.095021057128906250e+02
1.211349792480468750e+02 1.074320144653320312e+02
1.212450408935546875e+02 1.053459091186523438e+02
1.216253433227539062e+02 1.033233184814453125e+02
1.214601135253906250e+02 1.015797195434570312e+02
1.208512496948242188e+02 9.974530792236328125e+01
1.198094558715820312e+02 9.759880828857421875e+01
1.186106262207031250e+02 9.599073028564453125e+01
1.173495178222656250e+02 9.483235931396484375e+01
1.161156387329101562e+02 9.316866302490234375e+01
1.142712783813476562e+02 9.207746124267578125e+01
1.123952636718750000e+02 9.109660339355468750e+01
1.107486572265625000e+02 9.001597595214843750e+01
1.088932037353515625e+02 9.008719635009765625e+01
1.064119491577148438e+02 8.894962310791015625e+01
1.043469696044921875e+02 8.896659851074218750e+01
1.022738494873046875e+02 8.873242950439453125e+01
9.944500732421875000e+01 8.946688842773437500e+01
9.809679412841796875e+01 8.964694213867187500e+01
9.618241882324218750e+01 8.988456726074218750e+01
9.409668731689453125e+01 9.109662628173828125e+01
