8.240652465820312500e+01 1.001128997802734375e+02
8.178187561035156250e+01 1.022085952758789062e+02
8.128594207763671875e+01 1.053441925048828125e+02
8.143121337890625000e+01 1.084904098510742188e+02
8.179040527343750000e+01 1.115646820068359375e+02
8.293798065185546875e+01 1.142129440307617188e+02
8.462388610839843750e+01 1.170577011108398438e+02
8.664597320556640625e+01 1.198053588867187500e+02
8.801854705810546875e+01 1.224964370727539062e+02
9.046134948730468750e+01 1.247837677001953125e+02
9.266255187988281250e+01 1.260879364013671875e+02
9.539170837402343750e+01 1.273002319335937500e+02
9.804225921630859375e+01 1.287779846191406250e+02
1.010629425048828125e+02 1.293652191162109375e+02
1.036505966186523438e+02 1.302021636962890625e+02
1.072230300903320312e+02 1.308808898925781250e+02
1.098651885986328125e+02 1.299886322021484375e+02
1.127204895019531250e+02 1.298938751220703125e+02
1.157123107910156250e+02 1.285870513916015625e+02
1.182379455566406250e+02 1.277950363159179688e+02
1.206443328857421875e+02 1.260512619018554688e+02
1.230420227050781250e+02 1.240052947998046875e+02
1.253784103393554688e+02 1.220566558837890625e+02
1.272072372436523438e+02 1.186041870117187500e+02
1.288165130615234375e+02 1.164039688110351562e+02
1.302002868652343750e+02 1.137242736816406250e+02
1.307113342285156250e+02 1.108020782470703125e+02
1.315409393310546875e+02 1.074111175537109375e+02
1.315698852539062500e+02 1.041430587768554688e+02
1.311362304687500000e+02 1.010878372192382812e+02
1.307526092529296875e+02 9.833424377441406250e+01
1.292287292480468750e+02 9.537382507324218750e+01
1.278474502563476562e+02 9.266507720947265625e+01
1.265554275512695312e+02 9.059774017333984375e+01
1.238947982788085938e+02 8.880881500244140625e+01
1.214633026123046875e+02 8.652019500732421875e+01
1.183530349731445312e+02 8.542167663574218750e+01
1.158705902099609375e+02 8.447476196289062500e+01
1.125877456665039062e+02 8.344974517822265625e+01
1.095771560668945312e+02 8.328151702880859375e+01
1.068207168579101562e+02 8.306026458740234375e+01
1.038697052001953125e+02 8.329336547851562500e+01
1.012973556518554688e+02 8.422910308837890625e+01
9.789466857910156250e+01 8.487169647216796875e+01
9.493022918701171875e+01 8.620599365234375000e+01
9.223192596435546875e+01 8.778268432617187500e+01
8.929467010498046875e+01 8.978795623779296875e+01
8.743630218505859375e+01 9.137409973144531250e+01
8.558187866210937500e+01 9.412332916259765625e+01
8.363490295410156250e+01 9.674922180175781250e+01
