9.448935699462890625e+01 1.025020370483398438e+02
9.408641815185546875e+01 1.037685165405273438e+02
9.356568908691406250e+01 1.050398941040039062e+02
9.356921386718750000e+01 1.062609405517578125e+02
9.387367248535156250e+01 1.086963424682617188e+02
9.400191497802734375e+01 1.094164352416992188e+02
9.514923095703125000e+01 1.109825057983398438e+02
9.618989562988281250e+01 1.122044754028320312e+02
9.696791839599609375e+01 1.131608963012695312e+02
9.772547912597656250e+01 1.143459930419921875e+02
9.893307495117187500e+01 1.157396011352539062e+02
1.006018218994140625e+02 1.160688323974609375e+02
1.011652297973632812e+02 1.171539001464843750e+02
1.024183197021484375e+02 1.176121368408203125e+02
1.041753540039062500e+02 1.182089614868164062e+02
1.058198013305664062e+02 1.185233078002929688e+02
1.071534729003906250e+02 1.183275604248046875e+02
1.088532028198242188e+02 1.190921707153320312e+02
1.103469619750976562e+02 1.176965255737304688e+02
1.110926437377929688e+02 1.173608016967773438e+02
1.127949600219726562e+02 1.167911071777343750e+02
1.146541137695312500e+02 1.157934875488281250e+02
1.157046127319335938e+02 1.149548721313476562e+02
1.168918380737304688e+02 1.135776290893554688e+02
1.182405700683593750e+02 1.124118270874023438e+02
1.183560180664062500e+02 1.114527053833007812e+02
1.189982070922851562e+02 1.098831863403320312e+02
1.198337554931640625e+02 1.079082183837890625e+02
1.201067504882812500e+02 1.061878280639648438e+02
1.199475631713867188e+02 1.050041503906250000e+02
1.197302322387695312e+02 1.034941787719726562e+02
1.191546554565429688e+02 1.026774444580078125e+02
1.182178878784179688e+02 1.001200332641601562e+02
1.177424621582031250e+02 1.000308685302734375e+02
1.154592056274414062e+02 9.894196319580078125e+01
1.153643188476562500e+02 9.741824340820312500e+01
1.134709930419921875e+02 9.647998809814453125e+01
1.122802276611328125e+02 9.651131439208984375e+01
1.099895553588867188e+02 9.627912139892578125e+01
1.092327651977539062e+02 9.593873596191406250e+01
1.068606643676757812e+02 9.504508972167968750e+01
1.060967102050781250e+02 9.564488983154296875e+01
1.044159774780273438e+02 9.528347778320312500e+01
1.031802291870117188e+02 9.559978485107421875e+01
1.014361114501953125e+02 9.666913604736328125e+01
9.984799957275390625e+01 9.710263824462890625e+01
9.794202423095703125e+01 9.728487396240234375e+01
9.698087310791015625e+01 9.821381378173828125e+01
9.599534606933593750e+01 9.988118743896484375e+01
9.460138702392578125e+01 1.004648666381835938e+02
