9.383738708496093750e+01 9.378734588623046875e+01
9.355063629150390625e+01 9.486593627929687500e+01
9.337215423583984375e+01 9.632858276367187500e+01
9.292180633544921875e+01 9.787807464599609375e+01
9.193363952636718750e+01 9.941468811035156250e+01
9.277451324462890625e+01 1.012208099365234375e+02
9.269665527343750000e+01 1.025153579711914062e+02
9.313702392578125000e+01 1.036579208374023438e+02
9.387698364257812500e+01 1.062656021118164062e+02
9.431720733642578125e+01 1.085611648559570312e+02
9.480294799804687500e+01 1.087120361328125000e+02
9.604442596435546875e+01 1.100935821533203125e+02
9.573081207275390625e+01 1.120499572753906250e+02
9.753375244140625000e+01 1.115978088378906250e+02
9.863185119628906250e+01 1.153127670288085938e+02
1.002317123413085938e+02 1.154805068969726562e+02
1.019852523803710938e+02 1.163304672241210938e+02
1.028918380737304688e+02 1.181830291748046875e+02
1.046472091674804688e+02 1.177038421630859375e+02
1.060714721679687500e+02 1.184940872192382812e+02
1.072665405273437500e+02 1.182853469848632812e+02
1.077901000976562500e+02 1.186422195434570312e+02
1.103213500976562500e+02 1.177198028564453125e+02
1.124101867675781250e+02 1.173159103393554688e+02
1.137631759643554688e+02 1.164101943969726562e+02
1.141619262695312500e+02 1.147519912719726562e+02
1.158712921142578125e+02 1.146061782836914062e+02
1.164355239868164062e+02 1.120894546508789062e+02
1.179215774536132812e+02 1.106230697631835938e+02
1.169843750000000000e+02 1.085110931396484375e+02
1.171342620849609375e+02 1.078618240356445312e+02
1.174360351562500000e+02 1.051546478271484375e+02
1.164719619750976562e+02 1.039196777343750000e+02
1.165497360229492188e+02 1.028607482910156250e+02
1.161425857543945312e+02 1.020023956298828125e+02
1.155420608520507812e+02 1.003871917724609375e+02
1.137514495849609375e+02 9.979953002929687500e+01
1.133404388427734375e+02 9.814920043945312500e+01
1.122931289672851562e+02 9.647673034667968750e+01
1.101425628662109375e+02 9.548853302001953125e+01
1.098945236206054688e+02 9.486758422851562500e+01
1.093127441406250000e+02 9.316511535644531250e+01
1.065239410400390625e+02 9.169886016845703125e+01
1.048119049072265625e+02 9.211621856689453125e+01
1.028744812011718750e+02 9.152759552001953125e+01
1.004731903076171875e+02 9.038134002685546875e+01
1.001372070312500000e+02 9.003997802734375000e+01
9.701038360595703125e+01 8.922839355468750000e+01
9.703010559082031250e+01 9.125660705566406250e+01
9.440122985839843750e+01 9.106688690185546875e+01
