1.027304840087890625e+02 1.019769897460937500e+02
1.025998229980468750e+02 1.019867553710937500e+02
1.018502044677734375e+02 1.027105865478515625e+02
1.014231414794921875e+02 1.033541183471679688e+02
1.009198684692382812e+02 1.042803878784179688e+02
1.006494522094726562e+02 1.047926254272460938e+02
1.007988357543945312e+02 1.054363021850585938e+02
1.006925048828125000e+02 1.060318222045898438e+02
1.003588638305664062e+02 1.069117889404296875e+02
1.004354705810546875e+02 1.077924728393554688e+02
1.007059326171875000e+02 1.079254913330078125e+02
1.013284301757812500e+02 1.085350112915039062e+02
1.017165145874023438e+02 1.094661560058593750e+02
1.021215667724609375e+02 1.102356796264648438e+02
1.025767288208007812e+02 1.108262329101562500e+02
1.033758468627929688e+02 1.116775894165039062e+02
1.037693252563476562e+02 1.119731063842773438e+02
1.046761779785156250e+02 1.123354644775390625e+02
1.055580596923828125e+02 1.121424636840820312e+02
1.056739196777343750e+02 1.127690124511718750e+02
1.065571289062500000e+02 1.126329956054687500e+02
1.071398315429687500e+02 1.127805633544921875e+02
1.082332229614257812e+02 1.126532592773437500e+02
1.087485885620117188e+02 1.116980819702148438e+02
1.096920623779296875e+02 1.119312057495117188e+02
1.100967483520507812e+02 1.113964309692382812e+02
1.105159606933593750e+02 1.110025405883789062e+02
1.113936614990234375e+02 1.100214920043945312e+02
1.119189529418945312e+02 1.094665374755859375e+02
1.120176620483398438e+02 1.089023056030273438e+02
1.125929794311523438e+02 1.082450561523437500e+02
1.127177810668945312e+02 1.075937500000000000e+02
1.127319946289062500e+02 1.063631286621093750e+02
1.129224166870117188e+02 1.059787063598632812e+02
1.127600173950195312e+02 1.054166564941406250e+02
1.126283264160156250e+02 1.044404830932617188e+02
1.122430496215820312e+02 1.037149963378906250e+02
1.121805419921875000e+02 1.032101440429687500e+02
1.117497100830078125e+02 1.026752853393554688e+02
1.110802764892578125e+02 1.022454681396484375e+02
1.101590347290039062e+02 1.019070510864257812e+02
1.102338027954101562e+02 1.015206985473632812e+02
1.090862655639648438e+02 1.014025878906250000e+02
1.080980834960937500e+02 1.010878295898437500e+02
1.073770523071289062e+02 1.009348678588867188e+02
1.064188156127929688e+02 1.007959671020507812e+02
1.049771499633789062e+02 1.008909225463867188e+02
1.045880889892578125e+02 1.008768081665039062e+02
1.041645736694335938e+02 1.012277374267578125e+02
1.032325134277343750e+02 1.013827438354492188e+02
