9.794518280029296875e+01 8.184719085693359375e+01
9.585887908935546875e+01 8.239250183105468750e+01
9.332556915283203125e+01 8.357313537597656250e+01
9.072208404541015625e+01 8.537019348144531250e+01
8.874823760986328125e+01 8.750170898437500000e+01
8.723973083496093750e+01 8.964344024658203125e+01
8.590024566650390625e+01 9.259632873535156250e+01
8.500770568847656250e+01 9.520369720458984375e+01
8.383019256591796875e+01 9.801051330566406250e+01
8.376033782958984375e+01 1.008913497924804688e+02
8.353178405761718750e+01 1.039329071044921875e+02
8.392401885986328125e+01 1.063306350708007812e+02
8.414846801757812500e+01 1.094781570434570312e+02
8.477550506591796875e+01 1.120672225952148438e+02
8.593692779541015625e+01 1.151375808715820312e+02
8.771068572998046875e+01 1.178319473266601562e+02
8.897719573974609375e+01 1.200182723999023438e+02
9.134671020507812500e+01 1.224392395019531250e+02
9.305015563964843750e+01 1.236773529052734375e+02
9.463201904296875000e+01 1.257924575805664062e+02
9.773072052001953125e+01 1.269516525268554688e+02
1.005127944946289062e+02 1.276284255981445312e+02
1.033778839111328125e+02 1.288131713867187500e+02
1.061096191406250000e+02 1.284030761718750000e+02
1.091953201293945312e+02 1.284385375976562500e+02
1.117806777954101562e+02 1.280307312011718750e+02
1.144039382934570312e+02 1.269974212646484375e+02
1.177081146240234375e+02 1.254081649780273438e+02
1.200500564575195312e+02 1.238813323974609375e+02
1.224880447387695312e+02 1.223759536743164062e+02
1.247276458740234375e+02 1.202810440063476562e+02
1.261135711669921875e+02 1.180139389038085938e+02
1.274831466674804688e+02 1.150308456420898438e+02
1.286042633056640625e+02 1.131456375122070312e+02
1.288798065185546875e+02 1.105549011230468750e+02
1.291751708984375000e+02 1.074410858154296875e+02
1.283225097656250000e+02 1.046082153320312500e+02
1.282010192871093750e+02 1.024188919067382812e+02
1.265786361694335938e+02 9.935658264160156250e+01
1.257467575073242188e+02 9.670367431640625000e+01
1.235853576660156250e+02 9.443798065185546875e+01
1.221131439208984375e+02 9.224594116210937500e+01
1.199198608398437500e+02 9.008664703369140625e+01
1.177446746826171875e+02 8.765809631347656250e+01
1.149617996215820312e+02 8.613914489746093750e+01
1.124831008911132812e+02 8.452410125732421875e+01
1.093374481201171875e+02 8.285301208496093750e+01
1.065169143676757812e+02 8.217316436767578125e+01
1.036718063354492188e+02 8.158737945556640625e+01
1.007634429931640625e+02 8.112428283691406250e+01
