9.465513610839843750e+01 8.842813873291015625e+01
9.355387878417968750e+01 8.979633331298828125e+01
9.197034454345703125e+01 9.150821685791015625e+01
8.991075134277343750e+01 9.344387817382812500e+01
8.852283477783203125e+01 9.654725646972656250e+01
8.765231323242187500e+01 9.879022216796875000e+01
8.741225433349609375e+01 1.017687759399414062e+02
8.705384826660156250e+01 1.038237533569335938e+02
8.717063903808593750e+01 1.063526611328125000e+02
8.700310516357421875e+01 1.092109756469726562e+02
8.748555755615234375e+01 1.114755554199218750e+02
8.874676513671875000e+01 1.133230895996093750e+02
8.882551574707031250e+01 1.162810516357421875e+02
9.024543762207031250e+01 1.174950180053710938e+02
9.155269622802734375e+01 1.208914871215820312e+02
9.382455444335937500e+01 1.225539016723632812e+02
9.582900238037109375e+01 1.240573272705078125e+02
9.812283325195312500e+01 1.261707916259765625e+02
1.004485092163085938e+02 1.256847915649414062e+02
1.018582687377929688e+02 1.268098907470703125e+02
1.048616561889648438e+02 1.272334976196289062e+02
1.076130218505859375e+02 1.278065032958984375e+02
1.100917358398437500e+02 1.269673843383789062e+02
1.128760223388671875e+02 1.259379196166992188e+02
1.153207321166992188e+02 1.255450515747070312e+02
1.168571395874023438e+02 1.241586608886718750e+02
1.192551345825195312e+02 1.225093841552734375e+02
1.217964019775390625e+02 1.204398269653320312e+02
1.237179260253906250e+02 1.180966949462890625e+02
1.246612396240234375e+02 1.162146224975585938e+02
1.260345764160156250e+02 1.141086883544921875e+02
1.267319717407226562e+02 1.118609085083007812e+02
1.265097579956054688e+02 1.083477630615234375e+02
1.273304901123046875e+02 1.073126983642578125e+02
1.261871566772460938e+02 1.053852615356445312e+02
1.263206176757812500e+02 1.022457656860351562e+02
1.246451492309570312e+02 9.937511444091796875e+01
1.236390686035156250e+02 9.785013580322265625e+01
1.217237396240234375e+02 9.555835723876953125e+01
1.205738754272460938e+02 9.315191650390625000e+01
1.180191497802734375e+02 9.117677307128906250e+01
1.171266250610351562e+02 8.945450592041015625e+01
1.140312271118164062e+02 8.791149139404296875e+01
1.120144882202148438e+02 8.698545074462890625e+01
1.095467758178710938e+02 8.586540985107421875e+01
1.067398986816406250e+02 8.537806701660156250e+01
1.043019104003906250e+02 8.450850677490234375e+01
1.016834335327148438e+02 8.433961486816406250e+01
9.977646636962890625e+01 8.605567932128906250e+01
9.636400604248046875e+01 8.599044799804687500e+01
