7.782990264892578125e+01 1.056562271118164062e+02
7.800487518310546875e+01 1.085750122070312500e+02
7.848196411132812500e+01 1.114995880126953125e+02
7.975426483154296875e+01 1.143989868164062500e+02
8.184279632568359375e+01 1.173789443969726562e+02
8.378352355957031250e+01 1.198178482055664062e+02
8.637927246093750000e+01 1.222444458007812500e+02
8.866552734375000000e+01 1.244561157226562500e+02
9.123692321777343750e+01 1.263520355224609375e+02
9.480043792724609375e+01 1.275617599487304688e+02
9.768934631347656250e+01 1.282412567138671875e+02
1.008968505859375000e+02 1.285217895507812500e+02
1.042481079101562500e+02 1.291121978759765625e+02
1.073373260498046875e+02 1.292663574218750000e+02
1.102377319335937500e+02 1.289304962158203125e+02
1.135882568359375000e+02 1.285166015625000000e+02
1.160886306762695312e+02 1.267252883911132812e+02
1.190788650512695312e+02 1.255297851562500000e+02
1.213257293701171875e+02 1.234914703369140625e+02
1.238937606811523438e+02 1.218336791992187500e+02
1.258692855834960938e+02 1.190574951171875000e+02
1.276070404052734375e+02 1.167493362426757812e+02
1.293780517578125000e+02 1.139581909179687500e+02
1.300907897949218750e+02 1.109425659179687500e+02
1.310582275390625000e+02 1.077138366699218750e+02
1.316235046386718750e+02 1.047067413330078125e+02
1.314456634521484375e+02 1.015592269897460938e+02
1.312097930908203125e+02 9.845433807373046875e+01
1.304493560791015625e+02 9.506420135498046875e+01
1.292027435302734375e+02 9.222299194335937500e+01
1.277624206542968750e+02 8.986329650878906250e+01
1.253290481567382812e+02 8.691799163818359375e+01
1.228599853515625000e+02 8.478349304199218750e+01
1.203915023803710938e+02 8.345413208007812500e+01
1.173451995849609375e+02 8.208220672607421875e+01
1.143549652099609375e+02 8.111363220214843750e+01
1.104958419799804688e+02 8.052362060546875000e+01
1.078213272094726562e+02 8.152014923095703125e+01
1.045821075439453125e+02 8.099613189697265625e+01
1.009338378906250000e+02 8.181367492675781250e+01
9.824625396728515625e+01 8.283560943603515625e+01
9.563711547851562500e+01 8.358398437500000000e+01
9.267908477783203125e+01 8.594286346435546875e+01
8.998619079589843750e+01 8.734552764892578125e+01
8.758660125732421875e+01 8.906304931640625000e+01
8.503408050537109375e+01 9.152130889892578125e+01
8.264900970458984375e+01 9.444524383544921875e+01
8.121523284912109375e+01 9.743750762939453125e+01
7.996675109863281250e+01 9.984240722656250000e+01
7.818755340576171875e+01 1.029645462036132812e+02
