8.659323883056640625e+01 8.590782165527343750e+01
8.379441833496093750e+01 8.796617889404296875e+01
8.162654876708984375e+01 9.028292083740234375e+01
8.093131256103515625e+01 9.284789276123046875e+01
7.994368743896484375e+01 9.609577941894531250e+01
7.977194213867187500e+01 9.911194610595703125e+01
7.910930633544921875e+01 1.016996841430664062e+02
7.986470031738281250e+01 1.046640167236328125e+02
8.011187744140625000e+01 1.083083343505859375e+02
8.191742706298828125e+01 1.115993270874023438e+02
8.290681457519531250e+01 1.141166687011718750e+02
8.520210266113281250e+01 1.165260238647460938e+02
8.760624694824218750e+01 1.198159561157226562e+02
8.856343078613281250e+01 1.224840240478515625e+02
9.129729461669921875e+01 1.240645065307617188e+02
9.405368804931640625e+01 1.258955459594726562e+02
9.746804046630859375e+01 1.279968643188476562e+02
9.986669921875000000e+01 1.285455169677734375e+02
1.025963821411132812e+02 1.291951751708984375e+02
1.057105560302734375e+02 1.303488922119140625e+02
1.084446868896484375e+02 1.301118469238281250e+02
1.111881484985351562e+02 1.291967620849609375e+02
1.143240051269531250e+02 1.282840881347656250e+02
1.181488418579101562e+02 1.268934020996093750e+02
1.206041946411132812e+02 1.255462112426757812e+02
1.236285324096679688e+02 1.240031127929687500e+02
1.259024963378906250e+02 1.221295623779296875e+02
1.276943740844726562e+02 1.190436019897460938e+02
1.295079345703125000e+02 1.165571289062500000e+02
1.308721313476562500e+02 1.140507888793945312e+02
1.317844848632812500e+02 1.103371582031250000e+02
1.325100250244140625e+02 1.076808776855468750e+02
1.325063629150390625e+02 1.042475280761718750e+02
1.314523162841796875e+02 1.017913894653320312e+02
1.304586486816406250e+02 9.873577117919921875e+01
1.284447631835937500e+02 9.545050048828125000e+01
1.271284484863281250e+02 9.333332061767578125e+01
1.240652694702148438e+02 9.050772857666015625e+01
1.230824279785156250e+02 8.859648895263671875e+01
1.198315200805664062e+02 8.634967041015625000e+01
1.166985931396484375e+02 8.510135650634765625e+01
1.150080795288085938e+02 8.381429290771484375e+01
1.107907257080078125e+02 8.282572937011718750e+01
1.077876586914062500e+02 8.103459167480468750e+01
1.048869705200195312e+02 8.154347229003906250e+01
1.013744430541992188e+02 8.056716918945312500e+01
9.754483795166015625e+01 8.195774078369140625e+01
9.547108459472656250e+01 8.209455108642578125e+01
9.235537719726562500e+01 8.266398620605468750e+01
8.980221557617187500e+01 8.422497558593750000e+01
