9.469616699218750000e+01 9.533532714843750000e+01
9.367227172851562500e+01 9.587754821777343750e+01
9.285155487060546875e+01 9.759607696533203125e+01
9.189760589599609375e+01 9.947391510009765625e+01
9.124510955810546875e+01 1.012724990844726562e+02
9.110997772216796875e+01 1.032570266723632812e+02
9.120995330810546875e+01 1.055006637573242188e+02
9.132106781005859375e+01 1.071646041870117188e+02
9.159926605224609375e+01 1.091618423461914062e+02
9.235964965820312500e+01 1.114851760864257812e+02
9.349459075927734375e+01 1.123717269897460938e+02
9.465785217285156250e+01 1.134182281494140625e+02
9.575466918945312500e+01 1.160792083740234375e+02
9.703520965576171875e+01 1.167408676147460938e+02
9.812315368652343750e+01 1.187772979736328125e+02
1.002953567504882812e+02 1.195933074951171875e+02
1.021053390502929688e+02 1.206404800415039062e+02
1.032965393066406250e+02 1.212861175537109375e+02
1.053658676147460938e+02 1.209508361816406250e+02
1.066079864501953125e+02 1.216847915649414062e+02
1.085458068847656250e+02 1.213470306396484375e+02
1.105892715454101562e+02 1.212908477783203125e+02
1.128951110839843750e+02 1.206493377685546875e+02
1.150058822631835938e+02 1.190949783325195312e+02
1.164972915649414062e+02 1.187332611083984375e+02
1.179253768920898438e+02 1.175360946655273438e+02
1.193338546752929688e+02 1.164280166625976562e+02
1.208434524536132812e+02 1.145323867797851562e+02
1.218545608520507812e+02 1.128408584594726562e+02
1.221886901855468750e+02 1.112976303100585938e+02
1.226285934448242188e+02 1.094080657958984375e+02
1.228646621704101562e+02 1.076321487426757812e+02
1.223455276489257812e+02 1.049098434448242188e+02
1.228179626464843750e+02 1.042562179565429688e+02
1.211007614135742188e+02 1.025930557250976562e+02
1.206803741455078125e+02 1.003683700561523438e+02
1.190146331787109375e+02 9.876948547363281250e+01
1.179385681152343750e+02 9.762505340576171875e+01
1.165946273803710938e+02 9.622309875488281250e+01
1.149148101806640625e+02 9.502346801757812500e+01
1.130369186401367188e+02 9.382685852050781250e+01
1.121790084838867188e+02 9.328723907470703125e+01
1.093284454345703125e+02 9.239802551269531250e+01
1.074210815429687500e+02 9.172544097900390625e+01
1.054327545166015625e+02 9.175218963623046875e+01
1.032599792480468750e+02 9.146262359619140625e+01
1.008294296264648438e+02 9.168545532226562500e+01
9.958055877685546875e+01 9.121796417236328125e+01
9.820416259765625000e+01 9.258757781982421875e+01
9.625366210937500000e+01 9.319080352783203125e+01
