9.570259857177734375e+01 9.757469177246093750e+01
9.553719329833984375e+01 9.801446533203125000e+01
9.502463531494140625e+01 9.917353057861328125e+01
9.427396392822265625e+01 1.005188674926757812e+02
9.392007446289062500e+01 1.022647171020507812e+02
9.380951690673828125e+01 1.033924179077148438e+02
9.448738098144531250e+01 1.050905303955078125e+02
9.472341918945312500e+01 1.062647781372070312e+02
9.514742279052734375e+01 1.077656936645507812e+02
9.531772613525390625e+01 1.093141403198242188e+02
9.597576904296875000e+01 1.102024841308593750e+02
9.721598052978515625e+01 1.112384872436523438e+02
9.754232788085937500e+01 1.123634796142578125e+02
9.903430938720703125e+01 1.130000000000000000e+02
9.985011291503906250e+01 1.144973831176757812e+02
1.014821853637695312e+02 1.150515670776367188e+02
1.022270736694335938e+02 1.154130554199218750e+02
1.036610565185546875e+02 1.166120147705078125e+02
1.051128768920898438e+02 1.158717041015625000e+02
1.059956665039062500e+02 1.161951828002929688e+02
1.074451828002929688e+02 1.160515060424804688e+02
1.089419021606445312e+02 1.159569702148437500e+02
1.104713058471679688e+02 1.154705047607421875e+02
1.116606063842773438e+02 1.142101745605468750e+02
1.130016326904296875e+02 1.137893447875976562e+02
1.135073471069335938e+02 1.125730743408203125e+02
1.145303115844726562e+02 1.117799911499023438e+02
1.157415237426757812e+02 1.102024993896484375e+02
1.165847320556640625e+02 1.088397445678710938e+02
1.164994964599609375e+02 1.073022003173828125e+02
1.168694610595703125e+02 1.066575851440429688e+02
1.168311233520507812e+02 1.052931442260742188e+02
1.164449386596679688e+02 1.035102157592773438e+02
1.166451416015625000e+02 1.024743499755859375e+02
1.152830276489257812e+02 1.018229751586914062e+02
1.150736999511718750e+02 1.002641143798828125e+02
1.138072738647460938e+02 9.893017578125000000e+01
1.134594955444335938e+02 9.824683380126953125e+01
1.115217437744140625e+02 9.736363220214843750e+01
1.106627731323242188e+02 9.671570587158203125e+01
1.092701950073242188e+02 9.560868072509765625e+01
1.083419799804687500e+02 9.529898071289062500e+01
1.073289184570312500e+02 9.482202911376953125e+01
1.055495834350585938e+02 9.486936187744140625e+01
1.039435958862304688e+02 9.463313293457031250e+01
1.020005111694335938e+02 9.488921356201171875e+01
1.005114898681640625e+02 9.469526672363281250e+01
9.887938690185546875e+01 9.447209930419921875e+01
9.783969116210937500e+01 9.555871582031250000e+01
9.612907409667968750e+01 9.591595458984375000e+01
