9.570421600341796875e+01 9.227167510986328125e+01
9.450634765625000000e+01 9.266346740722656250e+01
9.354203033447265625e+01 9.336133575439453125e+01
9.277628326416015625e+01 9.526515197753906250e+01
9.169019317626953125e+01 9.612126922607421875e+01
9.158466339111328125e+01 9.817047119140625000e+01
9.122857666015625000e+01 9.958464050292968750e+01
9.130676269531250000e+01 1.007502441406250000e+02
9.129410552978515625e+01 1.031174240112304688e+02
9.162625885009765625e+01 1.049489593505859375e+02
9.219181060791015625e+01 1.058532257080078125e+02
9.386477661132812500e+01 1.068330535888671875e+02
9.421728515625000000e+01 1.095161056518554688e+02
9.518000030517578125e+01 1.106963577270507812e+02
9.614180755615234375e+01 1.126196899414062500e+02
9.764610290527343750e+01 1.138037414550781250e+02
9.936428070068359375e+01 1.149028472900390625e+02
1.005145111083984375e+02 1.161371383666992188e+02
1.020254364013671875e+02 1.163692550659179688e+02
1.031607437133789062e+02 1.177101440429687500e+02
1.044993591308593750e+02 1.179959640502929688e+02
1.059377212524414062e+02 1.177878036499023438e+02
1.078938369750976562e+02 1.181343078613281250e+02
1.102318115234375000e+02 1.176027603149414062e+02
1.115607681274414062e+02 1.173889465332031250e+02
1.126139678955078125e+02 1.164555664062500000e+02
1.144081878662109375e+02 1.158761138916015625e+02
1.160809783935546875e+02 1.144255828857421875e+02
1.174335479736328125e+02 1.130646362304687500e+02
1.179363479614257812e+02 1.121288070678710938e+02
1.188128814697265625e+02 1.105323181152343750e+02
1.190855102539062500e+02 1.091953277587890625e+02
1.191658935546875000e+02 1.072232894897460938e+02
1.187938842773437500e+02 1.058329696655273438e+02
1.187865295410156250e+02 1.043881072998046875e+02
1.179465026855468750e+02 1.026306533813476562e+02
1.172707824707031250e+02 1.016736907958984375e+02
1.158568572998046875e+02 9.964475250244140625e+01
1.153050079345703125e+02 9.855256652832031250e+01
1.136038055419921875e+02 9.713847351074218750e+01
1.123532104492187500e+02 9.673528289794921875e+01
1.116469726562500000e+02 9.543173980712890625e+01
1.095454940795898438e+02 9.424356079101562500e+01
1.075957870483398438e+02 9.316421508789062500e+01
1.056782379150390625e+02 9.267063140869140625e+01
1.039917526245117188e+02 9.157774353027343750e+01
1.018936614990234375e+02 9.160312652587890625e+01
1.000646362304687500e+02 9.059794616699218750e+01
9.898597717285156250e+01 9.082210540771484375e+01
9.732811737060546875e+01 9.109065246582031250e+01
