1.040523757934570312e+02 9.104966735839843750e+01
1.023010559082031250e+02 9.091403198242187500e+01
1.004595870971679688e+02 9.115534973144531250e+01
9.890197753906250000e+01 9.209469604492187500e+01
9.735822296142578125e+01 9.327119445800781250e+01
9.635710906982421875e+01 9.417079925537109375e+01
9.541174316406250000e+01 9.551140594482421875e+01
9.467301940917968750e+01 9.760459136962890625e+01
9.353188323974609375e+01 9.919319152832031250e+01
9.323347473144531250e+01 1.009128417968750000e+02
9.259398651123046875e+01 1.026536026000976562e+02
9.248746490478515625e+01 1.046558151245117188e+02
9.225432586669921875e+01 1.062290878295898438e+02
9.279634094238281250e+01 1.081789093017578125e+02
9.308712768554687500e+01 1.102258682250976562e+02
9.401607513427734375e+01 1.125553741455078125e+02
9.454748535156250000e+01 1.137306594848632812e+02
9.547672271728515625e+01 1.158603286743164062e+02
9.667021942138671875e+01 1.170855407714843750e+02
9.780342864990234375e+01 1.182523956298828125e+02
9.962748718261718750e+01 1.194853591918945312e+02
1.013311004638671875e+02 1.199099426269531250e+02
1.029973449707031250e+02 1.207963333129882812e+02
1.047978591918945312e+02 1.212730255126953125e+02
1.063337249755859375e+02 1.213109207153320312e+02
1.084519119262695312e+02 1.216600952148437500e+02
1.100173263549804688e+02 1.208537139892578125e+02
1.117583541870117188e+02 1.205209732055664062e+02
1.141899948120117188e+02 1.195626373291015625e+02
1.156350860595703125e+02 1.187388153076171875e+02
1.170131912231445312e+02 1.177694320678710938e+02
1.181437454223632812e+02 1.165414123535156250e+02
1.196338577270507812e+02 1.149066238403320312e+02
1.209513320922851562e+02 1.138819198608398438e+02
1.212325744628906250e+02 1.120510101318359375e+02
1.220013275146484375e+02 1.101122283935546875e+02
1.216075439453125000e+02 1.085011444091796875e+02
1.218478775024414062e+02 1.070034790039062500e+02
1.211047058105468750e+02 1.051007537841796875e+02
1.206979141235351562e+02 1.036493988037109375e+02
1.196759490966796875e+02 1.015469665527343750e+02
1.190028610229492188e+02 9.954057312011718750e+01
1.181696472167968750e+02 9.870429992675781250e+01
1.162350616455078125e+02 9.687217712402343750e+01
1.144574813842773438e+02 9.611867523193359375e+01
1.130572052001953125e+02 9.455763244628906250e+01
1.108136672973632812e+02 9.324065399169921875e+01
1.093919906616210938e+02 9.246318817138671875e+01
1.078317184448242188e+02 9.164765167236328125e+01
1.057705230712890625e+02 9.098821258544921875e+01
