1.044908981323242188e+02 9.463486480712890625e+01
1.038555526733398438e+02 9.445152282714843750e+01
1.025079727172851562e+02 9.489766693115234375e+01
1.009672241210937500e+02 9.539022064208984375e+01
9.992589569091796875e+01 9.618643188476562500e+01
9.875949859619140625e+01 9.686431121826171875e+01
9.837117004394531250e+01 9.792151641845703125e+01
9.750265502929687500e+01 9.941927337646484375e+01
9.676724243164062500e+01 1.005757446289062500e+02
9.614567565917968750e+01 1.019063949584960938e+02
9.581495666503906250e+01 1.033920440673828125e+02
9.519871520996093750e+01 1.044264984130859375e+02
9.502515411376953125e+01 1.057268218994140625e+02
9.546952819824218750e+01 1.066469116210937500e+02
9.572763061523437500e+01 1.085786361694335938e+02
9.623768615722656250e+01 1.102361526489257812e+02
9.641867065429687500e+01 1.108573303222656250e+02
9.707617187500000000e+01 1.125223617553710938e+02
9.817631530761718750e+01 1.133205261230468750e+02
9.870701599121093750e+01 1.144982528686523438e+02
9.990368652343750000e+01 1.148640060424804688e+02
1.007648696899414062e+02 1.157680053710937500e+02
1.025967941284179688e+02 1.161356811523437500e+02
1.033977890014648438e+02 1.159330902099609375e+02
1.048300323486328125e+02 1.162384414672851562e+02
1.061020889282226562e+02 1.161843643188476562e+02
1.072096633911132812e+02 1.159376449584960938e+02
1.085218505859375000e+02 1.151430664062500000e+02
1.098089141845703125e+02 1.147832794189453125e+02
1.109375991821289062e+02 1.140465011596679688e+02
1.121364059448242188e+02 1.134906005859375000e+02
1.130627822875976562e+02 1.122266387939453125e+02
1.136966400146484375e+02 1.110951919555664062e+02
1.151296615600585938e+02 1.102286300659179688e+02
1.156199798583984375e+02 1.092937164306640625e+02
1.163796081542968750e+02 1.075709075927734375e+02
1.160625610351562500e+02 1.063176651000976562e+02
1.170632019042968750e+02 1.055385131835937500e+02
1.161960830688476562e+02 1.041276016235351562e+02
1.159183807373046875e+02 1.032667770385742188e+02
1.157023620605468750e+02 1.017185516357421875e+02
1.149117584228515625e+02 1.002980651855468750e+02
1.144588546752929688e+02 9.912094116210937500e+01
1.131682968139648438e+02 9.856714630126953125e+01
1.120685958862304688e+02 9.752370452880859375e+01
1.106349487304687500e+02 9.661137390136718750e+01
1.093298187255859375e+02 9.564498138427734375e+01
1.079173126220703125e+02 9.492810058593750000e+01
1.070233764648437500e+02 9.483263397216796875e+01
1.054187393188476562e+02 9.435134887695312500e+01
