9.890393829345703125e+01 9.076786804199218750e+01
9.751061248779296875e+01 9.080519866943359375e+01
9.589260101318359375e+01 9.152862548828125000e+01
9.484722900390625000e+01 9.242411804199218750e+01
9.367464447021484375e+01 9.375286865234375000e+01
9.288925933837890625e+01 9.476530456542968750e+01
9.221541595458984375e+01 9.609355163574218750e+01
9.196145629882812500e+01 9.776508331298828125e+01
9.100165557861328125e+01 9.935529327392578125e+01
9.108310699462890625e+01 1.008436965942382812e+02
9.069979858398437500e+01 1.021531066894531250e+02
9.126154327392578125e+01 1.038488540649414062e+02
9.134493255615234375e+01 1.054512634277343750e+02
9.179930877685546875e+01 1.070659637451171875e+02
9.241625976562500000e+01 1.087425689697265625e+02
9.364192199707031250e+01 1.103768005371093750e+02
9.432584381103515625e+01 1.115021133422851562e+02
9.539759826660156250e+01 1.129111633300781250e+02
9.662309265136718750e+01 1.135626449584960938e+02
9.774990081787109375e+01 1.146013183593750000e+02
9.930419921875000000e+01 1.153642501831054688e+02
1.009847030639648438e+02 1.154605178833007812e+02
1.024473419189453125e+02 1.161126174926757812e+02
1.040722198486328125e+02 1.158830337524414062e+02
1.055352859497070312e+02 1.158211898803710938e+02
1.072066879272460938e+02 1.158880462646484375e+02
1.083314895629882812e+02 1.148289642333984375e+02
1.101139907836914062e+02 1.142672042846679688e+02
1.117881164550781250e+02 1.130982666015625000e+02
1.127694091796875000e+02 1.123584976196289062e+02
1.140301437377929688e+02 1.111366195678710938e+02
1.146769790649414062e+02 1.099971618652343750e+02
1.158918457031250000e+02 1.083430328369140625e+02
1.165344314575195312e+02 1.073131866455078125e+02
1.165776443481445312e+02 1.056694030761718750e+02
1.168427581787109375e+02 1.040248641967773438e+02
1.162107620239257812e+02 1.025255508422851562e+02
1.160723571777343750e+02 1.013149871826171875e+02
1.153023300170898438e+02 9.952855682373046875e+01
1.148524322509765625e+02 9.820498657226562500e+01
1.135916442871093750e+02 9.679928588867187500e+01
1.128463363647460938e+02 9.549600982666015625e+01
1.117476043701171875e+02 9.500155639648437500e+01
1.099068679809570312e+02 9.341856384277343750e+01
1.083442459106445312e+02 9.301194763183593750e+01
1.070726089477539062e+02 9.210424804687500000e+01
1.047340087890625000e+02 9.131333160400390625e+01
1.034873809814453125e+02 9.087393188476562500e+01
1.021410522460937500e+02 9.058766174316406250e+01
1.004723358154296875e+02 9.037589263916015625e+01
