9.352801513671875000e+01 8.607134246826171875e+01
9.085878753662109375e+01 8.747262573242187500e+01
8.807214355468750000e+01 8.949011993408203125e+01
8.659451293945312500e+01 9.218565368652343750e+01
8.442078399658203125e+01 9.499003601074218750e+01
8.317286682128906250e+01 9.714762115478515625e+01
8.265515136718750000e+01 1.002396621704101562e+02
8.314512634277343750e+01 1.031124877929687500e+02
8.221977233886718750e+01 1.067460098266601562e+02
8.234642028808593750e+01 1.090171737670898438e+02
8.309129333496093750e+01 1.121332092285156250e+02
8.509061431884765625e+01 1.143061294555664062e+02
8.592584228515625000e+01 1.176863937377929688e+02
8.709862518310546875e+01 1.207377395629882812e+02
8.898424530029296875e+01 1.224642944335937500e+02
9.137243652343750000e+01 1.256493835449218750e+02
9.417899322509765625e+01 1.268150482177734375e+02
9.742020416259765625e+01 1.280560607910156250e+02
1.000316009521484375e+02 1.291397399902343750e+02
1.018772430419921875e+02 1.304762573242187500e+02
1.049330902099609375e+02 1.313617706298828125e+02
1.082059860229492188e+02 1.302054290771484375e+02
1.103966751098632812e+02 1.307522125244140625e+02
1.137242050170898438e+02 1.294200744628906250e+02
1.168074264526367188e+02 1.285354919433593750e+02
1.191430435180664062e+02 1.274747467041015625e+02
1.214175415039062500e+02 1.254531707763671875e+02
1.246606979370117188e+02 1.231243133544921875e+02
1.265869293212890625e+02 1.204088668823242188e+02
1.287450714111328125e+02 1.189479522705078125e+02
1.305636901855468750e+02 1.156380386352539062e+02
1.311004486083984375e+02 1.130857086181640625e+02
1.323382415771484375e+02 1.097606735229492188e+02
1.320336608886718750e+02 1.069864807128906250e+02
1.321049652099609375e+02 1.040998229980468750e+02
1.310215454101562500e+02 1.004394760131835938e+02
1.301796417236328125e+02 9.818968200683593750e+01
1.281174011230468750e+02 9.564208984375000000e+01
1.260390014648437500e+02 9.327954101562500000e+01
1.242314453125000000e+02 9.081584930419921875e+01
1.212020645141601562e+02 8.941409301757812500e+01
1.191950302124023438e+02 8.825542449951171875e+01
1.163276290893554688e+02 8.661061859130859375e+01
1.138540420532226562e+02 8.430067443847656250e+01
1.102824401855468750e+02 8.419905853271484375e+01
1.083437805175781250e+02 8.320427703857421875e+01
1.040469818115234375e+02 8.312792205810546875e+01
1.022647857666015625e+02 8.363740539550781250e+01
9.900877380371093750e+01 8.383686065673828125e+01
9.624051666259765625e+01 8.504686737060546875e+01
