1.063593826293945312e+02 9.444390106201171875e+01
1.052886047363281250e+02 9.373957061767578125e+01
1.037102050781250000e+02 9.380776214599609375e+01
1.024785842895507812e+02 9.359302520751953125e+01
1.015679092407226562e+02 9.455597686767578125e+01
1.002112274169921875e+02 9.470717620849609375e+01
9.917020416259765625e+01 9.551261901855468750e+01
9.861080169677734375e+01 9.574594116210937500e+01
9.713803100585937500e+01 9.699430847167968750e+01
9.686344146728515625e+01 9.789429473876953125e+01
9.612201690673828125e+01 9.936529541015625000e+01
9.617266845703125000e+01 1.001347503662109375e+02
9.519306182861328125e+01 1.019441452026367188e+02
9.461383819580078125e+01 1.031591873168945312e+02
9.478473663330078125e+01 1.043892974853515625e+02
9.531011199951171875e+01 1.058050384521484375e+02
9.550839233398437500e+01 1.071239471435546875e+02
9.602051544189453125e+01 1.087922744750976562e+02
9.634090423583984375e+01 1.093988342285156250e+02
9.706900787353515625e+01 1.109081802368164062e+02
9.761853790283203125e+01 1.121528854370117188e+02
9.893087005615234375e+01 1.125497741699218750e+02
9.980735778808593750e+01 1.143342971801757812e+02
1.011018447875976562e+02 1.144906921386718750e+02
1.025283660888671875e+02 1.152488632202148438e+02
1.037094650268554688e+02 1.160106353759765625e+02
1.046052856445312500e+02 1.158541946411132812e+02
1.064008636474609375e+02 1.160342559814453125e+02
1.074382171630859375e+02 1.154900970458984375e+02
1.090056762695312500e+02 1.157425537109375000e+02
1.105262298583984375e+02 1.150157928466796875e+02
1.112604598999023438e+02 1.150297775268554688e+02
1.126881179809570312e+02 1.134071197509765625e+02
1.135273284912109375e+02 1.132268981933593750e+02
1.138137664794921875e+02 1.121364212036132812e+02
1.149510650634765625e+02 1.107934646606445312e+02
1.153730316162109375e+02 1.095162887573242188e+02
1.154981536865234375e+02 1.088812713623046875e+02
1.154619674682617188e+02 1.075425796508789062e+02
1.161302642822265625e+02 1.058668365478515625e+02
1.152085647583007812e+02 1.044654006958007812e+02
1.151639099121093750e+02 1.038254776000976562e+02
1.146095428466796875e+02 1.024240646362304688e+02
1.139677505493164062e+02 1.007442169189453125e+02
1.130689010620117188e+02 9.993778991699218750e+01
1.120727691650390625e+02 9.885135650634765625e+01
1.103252563476562500e+02 9.750043487548828125e+01
1.093110580444335938e+02 9.619300842285156250e+01
1.083198013305664062e+02 9.574421691894531250e+01
1.073512496948242188e+02 9.473702239990234375e+01
