9.658969879150390625e+01 1.054551925659179688e+02
9.627589416503906250e+01 1.058650741577148438e+02
9.623199462890625000e+01 1.066983947753906250e+02
9.627324676513671875e+01 1.074548568725585938e+02
9.726816558837890625e+01 1.082132263183593750e+02
9.736542510986328125e+01 1.089761962890625000e+02
9.843616485595703125e+01 1.097717208862304688e+02
9.831680297851562500e+01 1.108814392089843750e+02
9.895484161376953125e+01 1.112790069580078125e+02
1.002550506591796875e+02 1.115585784912109375e+02
1.015580978393554688e+02 1.125391387939453125e+02
1.017367172241210938e+02 1.117177505493164062e+02
1.033740158081054688e+02 1.123715362548828125e+02
1.045627212524414062e+02 1.127468261718750000e+02
1.051608581542968750e+02 1.117302169799804688e+02
1.065309143066406250e+02 1.120762634277343750e+02
1.072866210937500000e+02 1.110809936523437500e+02
1.079216918945312500e+02 1.107796478271484375e+02
1.085349044799804688e+02 1.101456298828125000e+02
1.095975875854492188e+02 1.096433639526367188e+02
1.103881988525390625e+02 1.086940078735351562e+02
1.116005172729492188e+02 1.078386688232421875e+02
1.119966583251953125e+02 1.071102142333984375e+02
1.120816116333007812e+02 1.054458923339843750e+02
1.119751205444335938e+02 1.047182693481445312e+02
1.132990036010742188e+02 1.045877761840820312e+02
1.126428375244140625e+02 1.029092025756835938e+02
1.128346710205078125e+02 1.024255523681640625e+02
1.119783706665039062e+02 1.012477569580078125e+02
1.124807662963867188e+02 1.007027893066406250e+02
1.123337631225585938e+02 9.903175354003906250e+01
1.110850830078125000e+02 9.835963439941406250e+01
1.108989105224609375e+02 9.730350494384765625e+01
1.108162307739257812e+02 9.750426483154296875e+01
1.097333450317382812e+02 9.708922576904296875e+01
1.088213577270507812e+02 9.635237884521484375e+01
1.079146957397460938e+02 9.572231292724609375e+01
1.073877487182617188e+02 9.717740631103515625e+01
1.061312561035156250e+02 9.679063415527343750e+01
1.055519180297851562e+02 9.697686004638671875e+01
1.040550994873046875e+02 9.695501708984375000e+01
1.029412231445312500e+02 9.750418090820312500e+01
1.022674255371093750e+02 9.894506835937500000e+01
1.011352233886718750e+02 9.930545043945312500e+01
1.002602844238281250e+02 9.980899810791015625e+01
9.920712280273437500e+01 1.008232345581054688e+02
9.752695465087890625e+01 1.024881134033203125e+02
9.786351776123046875e+01 1.030486907958984375e+02
9.687042236328125000e+01 1.034631805419921875e+02
9.680791473388671875e+01 1.047973709106445312e+02
