9.134342956542968750e+01 1.088891448974609375e+02
9.163890075683593750e+01 1.102633972167968750e+02
9.168259429931640625e+01 1.120304183959960938e+02
9.257300567626953125e+01 1.130098037719726562e+02
9.402708435058593750e+01 1.147739410400390625e+02
9.541007995605468750e+01 1.148543853759765625e+02
9.679531860351562500e+01 1.164585800170898438e+02
9.909084320068359375e+01 1.167564239501953125e+02
9.979407501220703125e+01 1.178863677978515625e+02
1.021516113281250000e+02 1.175215148925781250e+02
1.033380508422851562e+02 1.181843109130859375e+02
1.049966888427734375e+02 1.188307647705078125e+02
1.065161132812500000e+02 1.180174713134765625e+02
1.078832473754882812e+02 1.183340988159179688e+02
1.096322479248046875e+02 1.177858657836914062e+02
1.115908889770507812e+02 1.175127944946289062e+02
1.123227386474609375e+02 1.160244598388671875e+02
1.145865249633789062e+02 1.148322372436523438e+02
1.156176300048828125e+02 1.141022644042968750e+02
1.172428512573242188e+02 1.128695144653320312e+02
1.176651229858398438e+02 1.117168350219726562e+02
1.186347122192382812e+02 1.092731552124023438e+02
1.188814086914062500e+02 1.086654968261718750e+02
1.191828231811523438e+02 1.072911605834960938e+02
1.199347763061523438e+02 1.050340881347656250e+02
1.200924911499023438e+02 1.040396804809570312e+02
1.190131072998046875e+02 1.014696578979492188e+02
1.184994277954101562e+02 1.003038558959960938e+02
1.176953277587890625e+02 9.830681610107421875e+01
1.173899078369140625e+02 9.742079162597656250e+01
1.166175079345703125e+02 9.599068450927734375e+01
1.148806762695312500e+02 9.481977081298828125e+01
1.146647872924804688e+02 9.363371276855468750e+01
1.126325302124023438e+02 9.314613342285156250e+01
1.112161026000976562e+02 9.233860778808593750e+01
1.096999511718750000e+02 9.238130950927734375e+01
1.078039398193359375e+02 9.233357238769531250e+01
1.065178070068359375e+02 9.359207916259765625e+01
1.039524765014648438e+02 9.351313781738281250e+01
1.033654632568359375e+02 9.409819030761718750e+01
1.015141067504882812e+02 9.442879486083984375e+01
9.964385223388671875e+01 9.591558074951171875e+01
9.881040954589843750e+01 9.783061981201171875e+01
9.739360046386718750e+01 9.810894775390625000e+01
9.530884552001953125e+01 1.003537673950195312e+02
9.504762268066406250e+01 1.016528549194335938e+02
9.289124298095703125e+01 1.028188705444335938e+02
9.245056152343750000e+01 1.053566055297851562e+02
9.165695190429687500e+01 1.065145416259765625e+02
9.134080505371093750e+01 1.078484497070312500e+02
