9.296472167968750000e+01 1.087870254516601562e+02
9.327283477783203125e+01 1.098215408325195312e+02
9.363919067382812500e+01 1.113771286010742188e+02
9.399417114257812500e+01 1.129549560546875000e+02
9.531027221679687500e+01 1.142151336669921875e+02
9.614045715332031250e+01 1.153698043823242188e+02
9.759399414062500000e+01 1.166252670288085938e+02
9.825750732421875000e+01 1.174497985839843750e+02
9.987407684326171875e+01 1.179399032592773438e+02
1.019317016601562500e+02 1.188371505737304688e+02
1.035564117431640625e+02 1.189495849609375000e+02
1.045373764038085938e+02 1.185587844848632812e+02
1.064502716064453125e+02 1.190562973022460938e+02
1.080569000244140625e+02 1.191140365600585938e+02
1.091763458251953125e+02 1.181879577636718750e+02
1.112386856079101562e+02 1.182382202148437500e+02
1.125631561279296875e+02 1.171157455444335938e+02
1.138869628906250000e+02 1.159854736328125000e+02
1.150299377441406250e+02 1.149499053955078125e+02
1.159374465942382812e+02 1.136184768676757812e+02
1.171690521240234375e+02 1.119701614379882812e+02
1.181899337768554688e+02 1.109748382568359375e+02
1.190259323120117188e+02 1.095522918701171875e+02
1.191102294921875000e+02 1.071283874511718750e+02
1.196382904052734375e+02 1.058039016723632812e+02
1.201014328002929688e+02 1.049799575805664062e+02
1.194722824096679688e+02 1.030816345214843750e+02
1.194691696166992188e+02 1.009843368530273438e+02
1.183523178100585938e+02 9.960628509521484375e+01
1.179599914550781250e+02 9.850523376464843750e+01
1.174906768798828125e+02 9.677019500732421875e+01
1.155257339477539062e+02 9.586273193359375000e+01
1.140437850952148438e+02 9.380151367187500000e+01
1.136090240478515625e+02 9.423152923583984375e+01
1.115141067504882812e+02 9.381122589111328125e+01
1.103137283325195312e+02 9.266359710693359375e+01
1.084751129150390625e+02 9.262385559082031250e+01
1.070332717895507812e+02 9.365420532226562500e+01
1.055429534912109375e+02 9.375050354003906250e+01
1.039475402832031250e+02 9.425207519531250000e+01
1.024198532104492188e+02 9.460985565185546875e+01
1.012002334594726562e+02 9.569811248779296875e+01
9.938619232177734375e+01 9.684658813476562500e+01
9.803524780273437500e+01 9.783771514892578125e+01
9.696190643310546875e+01 9.909403228759765625e+01
9.554552459716796875e+01 1.006195297241210938e+02
9.413405609130859375e+01 1.021458206176757812e+02
9.423229980468750000e+01 1.035930328369140625e+02
9.372328186035156250e+01 1.053932723999023438e+02
9.306886291503906250e+01 1.069935760498046875e+02
