1.002816467285156250e+02 9.518939971923828125e+01
9.915964508056640625e+01 9.575336456298828125e+01
9.771501922607421875e+01 9.643755340576171875e+01
9.638618469238281250e+01 9.780495452880859375e+01
9.537682342529296875e+01 9.931635284423828125e+01
9.454218292236328125e+01 1.003024749755859375e+02
9.443396759033203125e+01 1.021908874511718750e+02
9.419281768798828125e+01 1.037265167236328125e+02
9.392819976806640625e+01 1.052237319946289062e+02
9.365290069580078125e+01 1.065998153686523438e+02
9.400026702880859375e+01 1.084764785766601562e+02
9.467932128906250000e+01 1.097273712158203125e+02
9.518648529052734375e+01 1.114364395141601562e+02
9.576300811767578125e+01 1.131255264282226562e+02
9.674300384521484375e+01 1.145120468139648438e+02
9.794246673583984375e+01 1.161428146362304688e+02
9.890643310546875000e+01 1.169953918457031250e+02
1.006464614868164062e+02 1.180384216308593750e+02
1.020486984252929688e+02 1.183193740844726562e+02
1.025624771118164062e+02 1.192183151245117188e+02
1.046272583007812500e+02 1.197454376220703125e+02
1.066287460327148438e+02 1.194052734375000000e+02
1.080000457763671875e+02 1.197294921875000000e+02
1.098918762207031250e+02 1.191817321777343750e+02
1.114187088012695312e+02 1.188356170654296875e+02
1.127410736083984375e+02 1.185835266113281250e+02
1.140743255615234375e+02 1.172909927368164062e+02
1.159557723999023438e+02 1.161393508911132812e+02
1.171939239501953125e+02 1.149119873046875000e+02
1.184849929809570312e+02 1.143981323242187500e+02
1.194096908569335938e+02 1.125890960693359375e+02
1.200389633178710938e+02 1.116689834594726562e+02
1.207229232788085938e+02 1.093770446777343750e+02
1.210106658935546875e+02 1.083560028076171875e+02
1.207323913574218750e+02 1.068851852416992188e+02
1.207428359985351562e+02 1.049670562744140625e+02
1.200485382080078125e+02 1.031765518188476562e+02
1.196222763061523438e+02 1.021879577636718750e+02
1.179226074218750000e+02 1.010761260986328125e+02
1.177109909057617188e+02 9.984115600585937500e+01
1.156728591918945312e+02 9.844079589843750000e+01
1.147668228149414062e+02 9.771611785888671875e+01
1.134685821533203125e+02 9.686197662353515625e+01
1.118979873657226562e+02 9.572227478027343750e+01
1.099201507568359375e+02 9.565379333496093750e+01
1.088238906860351562e+02 9.488486480712890625e+01
1.060867538452148438e+02 9.432753753662109375e+01
1.050883483886718750e+02 9.447421264648437500e+01
1.033751373291015625e+02 9.440727233886718750e+01
1.017362060546875000e+02 9.453082275390625000e+01
