1.011581954956054688e+02 9.127699279785156250e+01
1.003154373168945312e+02 9.153092956542968750e+01
9.868428802490234375e+01 9.248174285888671875e+01
9.657716369628906250e+01 9.374825286865234375e+01
9.487334442138671875e+01 9.558284759521484375e+01
9.378594970703125000e+01 9.615618133544921875e+01
9.350407409667968750e+01 9.876479339599609375e+01
9.341011047363281250e+01 1.002927246093750000e+02
9.246002197265625000e+01 1.022760772705078125e+02
9.163707733154296875e+01 1.036633377075195312e+02
9.164326477050781250e+01 1.059413070678710938e+02
9.201235198974609375e+01 1.078433380126953125e+02
9.180293273925781250e+01 1.095107421875000000e+02
9.250196075439453125e+01 1.109145278930664062e+02
9.282557678222656250e+01 1.136272048950195312e+02
9.424262237548828125e+01 1.159438171386718750e+02
9.507379913330078125e+01 1.166418457031250000e+02
9.717077636718750000e+01 1.182296752929687500e+02
9.847136688232421875e+01 1.192211837768554688e+02
9.916765594482421875e+01 1.203315582275390625e+02
1.013912582397460938e+02 1.216861495971679688e+02
1.034663238525390625e+02 1.213374786376953125e+02
1.048600997924804688e+02 1.220754013061523438e+02
1.071675949096679688e+02 1.221088943481445312e+02
1.087253189086914062e+02 1.219900894165039062e+02
1.103219299316406250e+02 1.213828887939453125e+02
1.121730346679687500e+02 1.204471893310546875e+02
1.142072677612304688e+02 1.199416046142578125e+02
1.161437759399414062e+02 1.182729492187500000e+02
1.180160369873046875e+02 1.173833389282226562e+02
1.190827789306640625e+02 1.165183715820312500e+02
1.203569946289062500e+02 1.144540023803710938e+02
1.215393676757812500e+02 1.127679672241210938e+02
1.226646652221679688e+02 1.111777343750000000e+02
1.224989013671875000e+02 1.099325332641601562e+02
1.227896881103515625e+02 1.074539260864257812e+02
1.225972137451171875e+02 1.052554244995117188e+02
1.227384719848632812e+02 1.044123611450195312e+02
1.206074142456054688e+02 1.023657226562500000e+02
1.205640945434570312e+02 1.007554702758789062e+02
1.185914840698242188e+02 9.885657501220703125e+01
1.174785537719726562e+02 9.760469055175781250e+01
1.165861663818359375e+02 9.650851440429687500e+01
1.150886230468750000e+02 9.449963378906250000e+01
1.124847106933593750e+02 9.390425872802734375e+01
1.113520050048828125e+02 9.286438751220703125e+01
1.088747406005859375e+02 9.153570556640625000e+01
1.074762039184570312e+02 9.140425109863281250e+01
1.051415252685546875e+02 9.098185729980468750e+01
1.026922073364257812e+02 9.101086425781250000e+01
