8.801493072509765625e+01 1.129241638183593750e+02
8.841136932373046875e+01 1.146624603271484375e+02
8.908624267578125000e+01 1.172016754150390625e+02
9.065962982177734375e+01 1.188242874145507812e+02
9.243741607666015625e+01 1.212554397583007812e+02
9.400250244140625000e+01 1.224476394653320312e+02
9.657163238525390625e+01 1.233842391967773438e+02
9.904403686523437500e+01 1.246152191162109375e+02
1.007092056274414062e+02 1.259460754394531250e+02
1.033064041137695312e+02 1.263328857421875000e+02
1.057382812500000000e+02 1.265873184204101562e+02
1.084842453002929688e+02 1.262250823974609375e+02
1.103478469848632812e+02 1.261067962646484375e+02
1.128727340698242188e+02 1.260722808837890625e+02
1.148508682250976562e+02 1.249072799682617188e+02
1.174598693847656250e+02 1.240642929077148438e+02
1.193898696899414062e+02 1.223293609619140625e+02
1.210975112915039062e+02 1.211243972778320312e+02
1.228874053955078125e+02 1.192517700195312500e+02
1.244374618530273438e+02 1.176335525512695312e+02
1.252765197753906250e+02 1.153688201904296875e+02
1.261584243774414062e+02 1.133142395019531250e+02
1.272020263671875000e+02 1.110629196166992188e+02
1.271654586791992188e+02 1.081189651489257812e+02
1.281415405273437500e+02 1.060452728271484375e+02
1.275155868530273438e+02 1.037870254516601562e+02
1.268655319213867188e+02 1.018572311401367188e+02
1.261923675537109375e+02 9.889333343505859375e+01
1.252273559570312500e+02 9.689620208740234375e+01
1.233805084228515625e+02 9.447138214111328125e+01
1.220829162597656250e+02 9.319691467285156250e+01
1.196394805908203125e+02 9.134301757812500000e+01
1.174124984741210938e+02 8.969718933105468750e+01
1.156393356323242188e+02 8.944784545898437500e+01
1.125100402832031250e+02 8.883634185791015625e+01
1.106625900268554688e+02 8.813445281982421875e+01
1.080356445312500000e+02 8.856826019287109375e+01
1.059265441894531250e+02 8.933198547363281250e+01
1.033928604125976562e+02 8.970632171630859375e+01
1.007421340942382812e+02 9.081776428222656250e+01
9.891681671142578125e+01 9.161200714111328125e+01
9.763091278076171875e+01 9.340094757080078125e+01
9.557417297363281250e+01 9.468569946289062500e+01
9.385321044921875000e+01 9.642149353027343750e+01
9.224959564208984375e+01 9.875592803955078125e+01
9.013851165771484375e+01 1.009435195922851562e+02
8.904638671875000000e+01 1.031215820312500000e+02
8.855712127685546875e+01 1.052407226562500000e+02
8.808951568603515625e+01 1.079637527465820312e+02
8.747016143798828125e+01 1.102151260375976562e+02
