8.716580200195312500e+01 9.301364135742187500e+01
8.589413452148437500e+01 9.485391998291015625e+01
8.451786041259765625e+01 9.683908081054687500e+01
8.429423522949218750e+01 9.939080047607421875e+01
8.402163696289062500e+01 1.020772476196289062e+02
8.419875335693359375e+01 1.046066131591796875e+02
8.489232635498046875e+01 1.067709732055664062e+02
8.582722473144531250e+01 1.097140731811523438e+02
8.659834289550781250e+01 1.123963394165039062e+02
8.824584197998046875e+01 1.144981384277343750e+02
8.932854461669921875e+01 1.166037063598632812e+02
9.166059875488281250e+01 1.182926330566406250e+02
9.309117126464843750e+01 1.199761505126953125e+02
9.525955200195312500e+01 1.216388931274414062e+02
9.761579132080078125e+01 1.228342285156250000e+02
1.000873031616210938e+02 1.243270416259765625e+02
1.021904830932617188e+02 1.246554565429687500e+02
1.048400115966796875e+02 1.255236358642578125e+02
1.072994308471679688e+02 1.251232986450195312e+02
1.095544357299804688e+02 1.251862106323242188e+02
1.120906372070312500e+02 1.244925155639648438e+02
1.141888427734375000e+02 1.236375427246093750e+02
1.166913757324218750e+02 1.225860137939453125e+02
1.186603393554687500e+02 1.207741241455078125e+02
1.207731857299804688e+02 1.190566024780273438e+02
1.224452514648437500e+02 1.171912994384765625e+02
1.238283157348632812e+02 1.151826782226562500e+02
1.252886810302734375e+02 1.122436904907226562e+02
1.263568267822265625e+02 1.098147277832031250e+02
1.267621154785156250e+02 1.073651123046875000e+02
1.271323318481445312e+02 1.050737609863281250e+02
1.266695327758789062e+02 1.025144577026367188e+02
1.261564941406250000e+02 9.998246765136718750e+01
1.252397460937500000e+02 9.790705871582031250e+01
1.239265060424804688e+02 9.571363830566406250e+01
1.226699829101562500e+02 9.344547271728515625e+01
1.201921615600585938e+02 9.190792846679687500e+01
1.184044952392578125e+02 9.051234436035156250e+01
1.161552276611328125e+02 8.909210968017578125e+01
1.133991470336914062e+02 8.822331237792968750e+01
1.110977706909179688e+02 8.746772766113281250e+01
1.089746551513671875e+02 8.653961181640625000e+01
1.066348342895507812e+02 8.636286163330078125e+01
1.036316223144531250e+02 8.606076049804687500e+01
1.011227188110351562e+02 8.641613769531250000e+01
9.830752563476562500e+01 8.674307250976562500e+01
9.561810302734375000e+01 8.748567199707031250e+01
9.327188110351562500e+01 8.855820465087890625e+01
9.129104614257812500e+01 8.959926605224609375e+01
8.877515411376953125e+01 9.110614776611328125e+01
