1.007535247802734375e+02 9.375341033935546875e+01
9.974443817138671875e+01 9.431870269775390625e+01
9.788733673095703125e+01 9.629311370849609375e+01
9.680425262451171875e+01 9.693569946289062500e+01
9.547946929931640625e+01 9.925631713867187500e+01
9.433753204345703125e+01 1.007211685180664062e+02
9.418858337402343750e+01 1.022196426391601562e+02
9.340971374511718750e+01 1.039426116943359375e+02
9.282860565185546875e+01 1.060291061401367188e+02
9.231548309326171875e+01 1.081284561157226562e+02
9.241143035888671875e+01 1.093543090820312500e+02
9.255251312255859375e+01 1.110691223144531250e+02
9.271556091308593750e+01 1.129541549682617188e+02
9.380684661865234375e+01 1.141680374145507812e+02
9.460359954833984375e+01 1.163859481811523438e+02
9.601972198486328125e+01 1.177949829101562500e+02
9.702644348144531250e+01 1.188019027709960938e+02
9.838642120361328125e+01 1.201393966674804688e+02
1.004758911132812500e+02 1.205940017700195312e+02
1.019954528808593750e+02 1.213583984375000000e+02
1.034000854492187500e+02 1.214818954467773438e+02
1.048256378173828125e+02 1.224814682006835938e+02
1.070056762695312500e+02 1.214557495117187500e+02
1.084005432128906250e+02 1.202709350585937500e+02
1.104753341674804688e+02 1.202791137695312500e+02
1.119838714599609375e+02 1.193893432617187500e+02
1.131814880371093750e+02 1.183510589599609375e+02
1.148554458618164062e+02 1.168449630737304688e+02
1.159884567260742188e+02 1.154838943481445312e+02
1.166149291992187500e+02 1.138424911499023438e+02
1.181443405151367188e+02 1.125070800781250000e+02
1.188320388793945312e+02 1.102595748901367188e+02
1.193195877075195312e+02 1.083251724243164062e+02
1.203228302001953125e+02 1.072429504394531250e+02
1.202520523071289062e+02 1.058474273681640625e+02
1.202651596069335938e+02 1.036383361816406250e+02
1.196278533935546875e+02 1.015041809082031250e+02
1.196572723388671875e+02 1.004666213989257812e+02
1.189679183959960938e+02 9.819818115234375000e+01
1.180053100585937500e+02 9.657437896728515625e+01
1.167844314575195312e+02 9.489270019531250000e+01
1.162981491088867188e+02 9.353480529785156250e+01
1.141782836914062500e+02 9.277581787109375000e+01
1.125497055053710938e+02 9.244961547851562500e+01
1.112202682495117188e+02 9.145757293701171875e+01
1.088560333251953125e+02 9.113230895996093750e+01
1.070403289794921875e+02 9.113604736328125000e+01
1.053508911132812500e+02 9.089290618896484375e+01
1.042378540039062500e+02 9.212193298339843750e+01
1.018399353027343750e+02 9.229516601562500000e+01
