8.682650756835937500e+01 1.060213317871093750e+02
8.672872161865234375e+01 1.080596618652343750e+02
8.651160430908203125e+01 1.105573730468750000e+02
8.731389617919921875e+01 1.126703720092773438e+02
8.845809936523437500e+01 1.155347290039062500e+02
8.950111389160156250e+01 1.173946228027343750e+02
9.147893524169921875e+01 1.190088195800781250e+02
9.282563781738281250e+01 1.204477767944335938e+02
9.480271911621093750e+01 1.221705627441406250e+02
9.688961791992187500e+01 1.236892242431640625e+02
9.916121673583984375e+01 1.244425277709960938e+02
1.015946884155273438e+02 1.246690216064453125e+02
1.037060699462890625e+02 1.256410446166992188e+02
1.060045700073242188e+02 1.262650375366210938e+02
1.084831924438476562e+02 1.256007843017578125e+02
1.110542297363281250e+02 1.254820632934570312e+02
1.132472839355468750e+02 1.247762374877929688e+02
1.156650009155273438e+02 1.240171051025390625e+02
1.177671737670898438e+02 1.224293441772460938e+02
1.193829879760742188e+02 1.211836090087890625e+02
1.210840835571289062e+02 1.192904739379882812e+02
1.226466293334960938e+02 1.176803817749023438e+02
1.242164535522460938e+02 1.156401672363281250e+02
1.251679077148437500e+02 1.125573577880859375e+02
1.266114273071289062e+02 1.105809249877929688e+02
1.267597274780273438e+02 1.085548171997070312e+02
1.268668823242187500e+02 1.063202056884765625e+02
1.273047027587890625e+02 1.029127349853515625e+02
1.264782257080078125e+02 1.006516418457031250e+02
1.255792007446289062e+02 9.860880279541015625e+01
1.249799423217773438e+02 9.611058807373046875e+01
1.231766967773437500e+02 9.449134063720703125e+01
1.213757934570312500e+02 9.191580200195312500e+01
1.196805953979492188e+02 9.110993194580078125e+01
1.171349411010742188e+02 9.010927581787109375e+01
1.150642318725585938e+02 8.860648345947265625e+01
1.126941375732421875e+02 8.787942504882812500e+01
1.103301162719726562e+02 8.784941864013671875e+01
1.079472198486328125e+02 8.786031341552734375e+01
1.055130386352539062e+02 8.791668701171875000e+01
1.027918319702148438e+02 8.820011138916015625e+01
1.012716293334960938e+02 8.932207489013671875e+01
9.873674011230468750e+01 9.004740142822265625e+01
9.670923614501953125e+01 9.148322296142578125e+01
9.499967193603515625e+01 9.288777160644531250e+01
9.249311065673828125e+01 9.458818054199218750e+01
9.046125030517578125e+01 9.660874176025390625e+01
8.931178283691406250e+01 9.837612915039062500e+01
8.826754760742187500e+01 1.010473556518554688e+02
8.701134490966796875e+01 1.032677841186523438e+02
