9.235758972167968750e+01 9.863812255859375000e+01
9.168470001220703125e+01 9.991230010986328125e+01
9.097229003906250000e+01 1.014699478149414062e+02
9.095511627197265625e+01 1.031323852539062500e+02
9.087278747558593750e+01 1.052516174316406250e+02
9.092749786376953125e+01 1.067659301757812500e+02
9.181345367431640625e+01 1.085262680053710938e+02
9.258185577392578125e+01 1.100646820068359375e+02
9.323270416259765625e+01 1.116212768554687500e+02
9.415102386474609375e+01 1.130538940429687500e+02
9.521760559082031250e+01 1.143073043823242188e+02
9.732431793212890625e+01 1.153144989013671875e+02
9.835620117187500000e+01 1.165700378417968750e+02
9.977048492431640625e+01 1.175946578979492188e+02
1.013614349365234375e+02 1.184721069335937500e+02
1.032261276245117188e+02 1.190666732788085938e+02
1.047141342163085938e+02 1.192722702026367188e+02
1.067268905639648438e+02 1.197088165283203125e+02
1.084037170410156250e+02 1.188397674560546875e+02
1.096162872314453125e+02 1.189108123779296875e+02
1.113845138549804688e+02 1.184375152587890625e+02
1.130730209350585938e+02 1.176632003784179688e+02
1.146578750610351562e+02 1.167652664184570312e+02
1.160407104492187500e+02 1.153111648559570312e+02
1.174365005493164062e+02 1.141504898071289062e+02
1.182535781860351562e+02 1.127320556640625000e+02
1.191669235229492188e+02 1.112987060546875000e+02
1.203161392211914062e+02 1.092872314453125000e+02
1.207594757080078125e+02 1.074968719482421875e+02
1.208871612548828125e+02 1.058597640991210938e+02
1.210419082641601562e+02 1.043888397216796875e+02
1.207301330566406250e+02 1.028654174804687500e+02
1.200027313232421875e+02 1.005237350463867188e+02
1.193271789550781250e+02 9.940502166748046875e+01
1.177879486083984375e+02 9.821002197265625000e+01
1.168545989990234375e+02 9.663930511474609375e+01
1.152842407226562500e+02 9.540175628662109375e+01
1.139030609130859375e+02 9.491238403320312500e+01
1.120624008178710938e+02 9.395757293701171875e+01
1.104785537719726562e+02 9.341194915771484375e+01
1.083448638916015625e+02 9.292125701904296875e+01
1.072772598266601562e+02 9.296359252929687500e+01
1.052367401123046875e+02 9.281002044677734375e+01
1.034077529907226562e+02 9.252329254150390625e+01
1.014967269897460938e+02 9.326672363281250000e+01
9.983968353271484375e+01 9.369094085693359375e+01
9.749396514892578125e+01 9.432156372070312500e+01
9.631259918212890625e+01 9.512187194824218750e+01
9.496598052978515625e+01 9.596493530273437500e+01
9.315789794921875000e+01 9.712132263183593750e+01
