9.301143646240234375e+01 9.015203857421875000e+01
9.038664245605468750e+01 9.102191925048828125e+01
8.845793914794921875e+01 9.268090820312500000e+01
8.724385070800781250e+01 9.478408813476562500e+01
8.640783691406250000e+01 9.754794311523437500e+01
8.530675506591796875e+01 9.953157806396484375e+01
8.524967956542968750e+01 1.023354263305664062e+02
8.497916412353515625e+01 1.045627136230468750e+02
8.475535583496093750e+01 1.071109848022460938e+02
8.537068176269531250e+01 1.092182693481445312e+02
8.673809051513671875e+01 1.115465850830078125e+02
8.822521972656250000e+01 1.125597381591796875e+02
8.984140014648437500e+01 1.160432281494140625e+02
9.075149536132812500e+01 1.186660079956054688e+02
9.217211914062500000e+01 1.194095993041992188e+02
9.468981170654296875e+01 1.213051910400390625e+02
9.708341217041015625e+01 1.225021209716796875e+02
9.914945983886718750e+01 1.232442779541015625e+02
1.013305969238281250e+02 1.233976898193359375e+02
1.032028579711914062e+02 1.244026641845703125e+02
1.056538162231445312e+02 1.246773376464843750e+02
1.091841735839843750e+02 1.238620605468750000e+02
1.109855957031250000e+02 1.237726898193359375e+02
1.137107543945312500e+02 1.223603363037109375e+02
1.159617996215820312e+02 1.216291122436523438e+02
1.181215820312500000e+02 1.212458114624023438e+02
1.200137023925781250e+02 1.191104431152343750e+02
1.226850967407226562e+02 1.176698226928710938e+02
1.239854888916015625e+02 1.152187423706054688e+02
1.255216140747070312e+02 1.142230072021484375e+02
1.267873229980468750e+02 1.108254089355468750e+02
1.268105010986328125e+02 1.094537963867187500e+02
1.274154968261718750e+02 1.056153182983398438e+02
1.273951873779296875e+02 1.046624679565429688e+02
1.258416137695312500e+02 1.020047607421875000e+02
1.251659088134765625e+02 9.918240356445312500e+01
1.240470504760742188e+02 9.664824676513671875e+01
1.219799804687500000e+02 9.545204925537109375e+01
1.202733688354492188e+02 9.364331054687500000e+01
1.190247879028320312e+02 9.157953643798828125e+01
1.157470321655273438e+02 8.989726257324218750e+01
1.146112594604492188e+02 8.954694366455078125e+01
1.115207061767578125e+02 8.885885620117187500e+01
1.095840377807617188e+02 8.701453399658203125e+01
1.069239578247070312e+02 8.711641693115234375e+01
1.047105255126953125e+02 8.679464721679687500e+01
1.005003509521484375e+02 8.734635925292968750e+01
9.992346954345703125e+01 8.727795410156250000e+01
9.716404724121093750e+01 8.784294128417968750e+01
9.506803894042968750e+01 8.887576293945312500e+01
