9.896719360351562500e+01 9.645616912841796875e+01
9.803376007080078125e+01 9.712477111816406250e+01
9.704969024658203125e+01 9.788388824462890625e+01
9.671272277832031250e+01 9.873560333251953125e+01
9.587276458740234375e+01 9.990997314453125000e+01
9.568918609619140625e+01 1.008464965820312500e+02
9.546418762207031250e+01 1.018775482177734375e+02
9.571226501464843750e+01 1.029616546630859375e+02
9.570722961425781250e+01 1.043683700561523438e+02
9.576175689697265625e+01 1.055814056396484375e+02
9.583232116699218750e+01 1.066216201782226562e+02
9.685961151123046875e+01 1.077630920410156250e+02
9.702108001708984375e+01 1.091922149658203125e+02
9.755717468261718750e+01 1.100618896484375000e+02
9.848368072509765625e+01 1.118011398315429688e+02
9.947627258300781250e+01 1.126107940673828125e+02
1.007553710937500000e+02 1.134901275634765625e+02
1.016273880004882812e+02 1.142120666503906250e+02
1.028319625854492188e+02 1.146428375244140625e+02
1.038094482421875000e+02 1.152562789916992188e+02
1.049037704467773438e+02 1.154603652954101562e+02
1.059347763061523438e+02 1.154290618896484375e+02
1.072724685668945312e+02 1.148998031616210938e+02
1.090429687500000000e+02 1.149894409179687500e+02
1.100478210449218750e+02 1.144879150390625000e+02
1.109284515380859375e+02 1.140813217163085938e+02
1.121176757812500000e+02 1.133489227294921875e+02
1.130021514892578125e+02 1.121260375976562500e+02
1.141482467651367188e+02 1.111843948364257812e+02
1.145009231567382812e+02 1.103968124389648438e+02
1.151044921875000000e+02 1.091490097045898438e+02
1.156213150024414062e+02 1.077911834716796875e+02
1.158357086181640625e+02 1.064414901733398438e+02
1.157793807983398438e+02 1.056695938110351562e+02
1.156872940063476562e+02 1.046724853515625000e+02
1.152608489990234375e+02 1.030008773803710938e+02
1.148026580810546875e+02 1.022315826416015625e+02
1.140410995483398438e+02 1.013492813110351562e+02
1.135368194580078125e+02 1.003148803710937500e+02
1.124857025146484375e+02 9.930915069580078125e+01
1.113666687011718750e+02 9.857215881347656250e+01
1.109288482666015625e+02 9.778649902343750000e+01
1.092518081665039062e+02 9.714067840576171875e+01
1.079697723388671875e+02 9.615806579589843750e+01
1.064017410278320312e+02 9.643006896972656250e+01
1.052134933471679688e+02 9.545078277587890625e+01
1.035820388793945312e+02 9.551226806640625000e+01
1.025754699707031250e+02 9.538217926025390625e+01
1.015078277587890625e+02 9.547302246093750000e+01
1.000371856689453125e+02 9.563644409179687500e+01
