8.140792846679687500e+01 1.049317932128906250e+02
8.162995910644531250e+01 1.074761581420898438e+02
8.177704620361328125e+01 1.099396591186523438e+02
8.271588897705078125e+01 1.124664077758789062e+02
8.413510894775390625e+01 1.150062789916992188e+02
8.585689544677734375e+01 1.168219909667968750e+02
8.804255676269531250e+01 1.191076812744140625e+02
9.005509948730468750e+01 1.209612045288085938e+02
9.230201721191406250e+01 1.225955734252929688e+02
9.508532714843750000e+01 1.235937423706054688e+02
9.740449523925781250e+01 1.247316894531250000e+02
9.999428558349609375e+01 1.252056808471679688e+02
1.028356781005859375e+02 1.254196472167968750e+02
1.054389724731445312e+02 1.255402908325195312e+02
1.081754455566406250e+02 1.254130020141601562e+02
1.109330291748046875e+02 1.253238983154296875e+02
1.129679794311523438e+02 1.238292083740234375e+02
1.159384460449218750e+02 1.226536178588867188e+02
1.179207687377929688e+02 1.210930557250976562e+02
1.199094924926757812e+02 1.195996551513671875e+02
1.218268737792968750e+02 1.174679946899414062e+02
1.233305892944335938e+02 1.151362533569335938e+02
1.247777099609375000e+02 1.127777481079101562e+02
1.258470077514648438e+02 1.101070556640625000e+02
1.264909744262695312e+02 1.072594070434570312e+02
1.272641601562500000e+02 1.048807601928710938e+02
1.270902862548828125e+02 1.020332565307617188e+02
1.268975677490234375e+02 9.901161956787109375e+01
1.259046859741210938e+02 9.624077606201171875e+01
1.254129486083984375e+02 9.407110595703125000e+01
1.241458129882812500e+02 9.153182983398437500e+01
1.223480834960937500e+02 8.914126586914062500e+01
1.206276626586914062e+02 8.730549621582031250e+01
1.184218139648437500e+02 8.596013641357421875e+01
1.160556335449218750e+02 8.496706390380859375e+01
1.133163528442382812e+02 8.380737304687500000e+01
1.103316421508789062e+02 8.312927246093750000e+01
1.081304702758789062e+02 8.392743682861328125e+01
1.049327545166015625e+02 8.370670318603515625e+01
1.023568878173828125e+02 8.433462524414062500e+01
9.954283142089843750e+01 8.499774169921875000e+01
9.692303466796875000e+01 8.593501281738281250e+01
9.484902191162109375e+01 8.782189941406250000e+01
9.241893005371093750e+01 8.881762695312500000e+01
8.995694732666015625e+01 9.076469421386718750e+01
8.826233673095703125e+01 9.260116577148437500e+01
8.578237152099609375e+01 9.513137817382812500e+01
8.471168518066406250e+01 9.784700012207031250e+01
8.318601226806640625e+01 9.972463226318359375e+01
8.186336517333984375e+01 1.025476913452148438e+02
