9.630430603027343750e+01 9.375450897216796875e+01
9.454241180419921875e+01 9.449311828613281250e+01
9.302357482910156250e+01 9.575386810302734375e+01
9.225858306884765625e+01 9.717311096191406250e+01
9.147195434570312500e+01 9.926134490966796875e+01
9.056487274169921875e+01 1.007905960083007812e+02
9.034681701660156250e+01 1.025208816528320312e+02
9.064905548095703125e+01 1.038183212280273438e+02
9.015550231933593750e+01 1.063957443237304688e+02
9.068741607666015625e+01 1.078009185791015625e+02
9.123198699951171875e+01 1.094603881835937500e+02
9.300085449218750000e+01 1.104332962036132812e+02
9.404470062255859375e+01 1.130073776245117188e+02
9.439537811279296875e+01 1.151832351684570312e+02
9.558541870117187500e+01 1.158970565795898438e+02
9.769786834716796875e+01 1.173270874023437500e+02
9.955067443847656250e+01 1.182642898559570312e+02
1.013029861450195312e+02 1.190369110107421875e+02
1.027058563232421875e+02 1.192450332641601562e+02
1.044354782104492188e+02 1.203929824829101562e+02
1.059169387817382812e+02 1.208853073120117188e+02
1.083805923461914062e+02 1.198666763305664062e+02
1.094378433227539062e+02 1.203908767700195312e+02
1.119728927612304688e+02 1.192907791137695312e+02
1.135816879272460938e+02 1.188188781738281250e+02
1.151711349487304688e+02 1.185016403198242188e+02
1.164390029907226562e+02 1.168941497802734375e+02
1.185956192016601562e+02 1.158268280029296875e+02
1.195650939941406250e+02 1.137691040039062500e+02
1.207387313842773438e+02 1.130402297973632812e+02
1.219888229370117188e+02 1.107073364257812500e+02
1.218379058837890625e+02 1.095046386718750000e+02
1.227180709838867188e+02 1.069578247070312500e+02
1.221445999145507812e+02 1.055959625244140625e+02
1.217090530395507812e+02 1.037717971801757812e+02
1.208866500854492188e+02 1.018343658447265625e+02
1.204387054443359375e+02 1.001414794921875000e+02
1.185730972290039062e+02 9.888285827636718750e+01
1.174945983886718750e+02 9.727238464355468750e+01
1.166484680175781250e+02 9.558081054687500000e+01
1.143746261596679688e+02 9.482450866699218750e+01
1.134093170166015625e+02 9.428866577148437500e+01
1.112512741088867188e+02 9.382500457763671875e+01
1.093862991333007812e+02 9.223999023437500000e+01
1.073921661376953125e+02 9.222387695312500000e+01
1.054847717285156250e+02 9.181646728515625000e+01
1.024573211669921875e+02 9.228354644775390625e+01
1.015143280029296875e+02 9.209161376953125000e+01
9.960209655761718750e+01 9.230591583251953125e+01
9.809572601318359375e+01 9.306677246093750000e+01
