1.021565322875976562e+02 9.216670227050781250e+01
1.009265518188476562e+02 9.294873809814453125e+01
9.902178955078125000e+01 9.380710601806640625e+01
9.773278045654296875e+01 9.471509552001953125e+01
9.672405242919921875e+01 9.586453247070312500e+01
9.561254119873046875e+01 9.711062622070312500e+01
9.458641815185546875e+01 9.883259582519531250e+01
9.380968475341796875e+01 1.007396011352539062e+02
9.330886077880859375e+01 1.020362091064453125e+02
9.340791320800781250e+01 1.040846405029296875e+02
9.283470916748046875e+01 1.059128112792968750e+02
9.271609497070312500e+01 1.079652786254882812e+02
9.309749603271484375e+01 1.095052032470703125e+02
9.337029266357421875e+01 1.111271667480468750e+02
9.452601623535156250e+01 1.129267349243164062e+02
9.512941741943359375e+01 1.146738433837890625e+02
9.580705261230468750e+01 1.162338256835937500e+02
9.735133361816406250e+01 1.176742477416992188e+02
9.859152221679687500e+01 1.184459152221679688e+02
9.968099212646484375e+01 1.195384140014648438e+02
1.016733322143554688e+02 1.198808822631835938e+02
1.030566406250000000e+02 1.207129669189453125e+02
1.052074203491210938e+02 1.212084884643554688e+02
1.063009262084960938e+02 1.209533081054687500e+02
1.083908386230468750e+02 1.205662078857421875e+02
1.105915756225585938e+02 1.203880615234375000e+02
1.114952850341796875e+02 1.193851165771484375e+02
1.133860015869140625e+02 1.182134933471679688e+02
1.147129135131835938e+02 1.173787307739257812e+02
1.163436203002929688e+02 1.163957519531250000e+02
1.179215774536132812e+02 1.150301055908203125e+02
1.190625610351562500e+02 1.135804519653320312e+02
1.199065780639648438e+02 1.118326034545898438e+02
1.205725479125976562e+02 1.100797195434570312e+02
1.216668014526367188e+02 1.086261978149414062e+02
1.216386260986328125e+02 1.066320953369140625e+02
1.209752197265625000e+02 1.049634399414062500e+02
1.214391860961914062e+02 1.039541931152343750e+02
1.207413787841796875e+02 1.018702087402343750e+02
1.200156097412109375e+02 1.003433227539062500e+02
1.190830001831054688e+02 9.903230285644531250e+01
1.177685241699218750e+02 9.753426361083984375e+01
1.162697830200195312e+02 9.647048187255859375e+01
1.147270355224609375e+02 9.547879791259765625e+01
1.133378372192382812e+02 9.450041961669921875e+01
1.119019699096679688e+02 9.355568695068359375e+01
1.095715179443359375e+02 9.278854370117187500e+01
1.074271850585937500e+02 9.293969726562500000e+01
1.059456634521484375e+02 9.238481140136718750e+01
1.038700942993164062e+02 9.225312042236328125e+01
