1.018512802124023438e+02 9.683631134033203125e+01
1.011570205688476562e+02 9.657035064697265625e+01
1.003537979125976562e+02 9.675012207031250000e+01
9.986009979248046875e+01 9.681915283203125000e+01
9.955912780761718750e+01 9.750855255126953125e+01
9.908380126953125000e+01 9.819017028808593750e+01
9.861359405517578125e+01 9.843174743652343750e+01
9.833095550537109375e+01 9.924381256103515625e+01
9.791007232666015625e+01 1.001441192626953125e+02
9.828908538818359375e+01 1.012577667236328125e+02
9.783649444580078125e+01 1.019711074829101562e+02
9.796834564208984375e+01 1.026286773681640625e+02
9.788259887695312500e+01 1.038045959472656250e+02
9.794313812255859375e+01 1.043241195678710938e+02
9.832867431640625000e+01 1.056762008666992188e+02
9.904138946533203125e+01 1.063535690307617188e+02
9.937688446044921875e+01 1.071929626464843750e+02
9.922916412353515625e+01 1.084409332275390625e+02
9.987602996826171875e+01 1.087674560546875000e+02
1.009620285034179688e+02 1.096139221191406250e+02
1.013482513427734375e+02 1.098187179565429688e+02
1.019443435668945312e+02 1.104221649169921875e+02
1.032546539306640625e+02 1.105903625488281250e+02
1.042778015136718750e+02 1.107022476196289062e+02
1.049211959838867188e+02 1.108814926147460938e+02
1.060215148925781250e+02 1.111380996704101562e+02
1.067779388427734375e+02 1.109358520507812500e+02
1.073159027099609375e+02 1.105135345458984375e+02
1.082892608642578125e+02 1.101584243774414062e+02
1.087222747802734375e+02 1.095855407714843750e+02
1.094115142822265625e+02 1.091364746093750000e+02
1.098134994506835938e+02 1.085217056274414062e+02
1.101613693237304688e+02 1.074842300415039062e+02
1.108487930297851562e+02 1.074944534301757812e+02
1.105645599365234375e+02 1.066080093383789062e+02
1.111811828613281250e+02 1.055981826782226562e+02
1.107827682495117188e+02 1.049842605590820312e+02
1.107748947143554688e+02 1.044641876220703125e+02
1.109733276367187500e+02 1.035473403930664062e+02
1.104392547607421875e+02 1.028521728515625000e+02
1.101761550903320312e+02 1.018113250732421875e+02
1.100616607666015625e+02 1.007907562255859375e+02
1.092507934570312500e+02 1.002909469604492188e+02
1.080303268432617188e+02 9.955473327636718750e+01
1.074924468994140625e+02 9.925271606445312500e+01
1.058833541870117188e+02 9.840426635742187500e+01
1.050149765014648438e+02 9.805747222900390625e+01
1.040418548583984375e+02 9.700481414794921875e+01
1.036550292968750000e+02 9.694936370849609375e+01
1.026551895141601562e+02 9.640954589843750000e+01
