1.032530364990234375e+02 9.689891052246093750e+01
1.024519195556640625e+02 9.723518371582031250e+01
1.012100219726562500e+02 9.783771514892578125e+01
9.977689361572265625e+01 9.868666076660156250e+01
9.897528839111328125e+01 9.929531860351562500e+01
9.806967163085937500e+01 1.002153625488281250e+02
9.762921142578125000e+01 1.017516098022460938e+02
9.692136383056640625e+01 1.025152130126953125e+02
9.650817108154296875e+01 1.037141342163085938e+02
9.598995208740234375e+01 1.047009429931640625e+02
9.638076782226562500e+01 1.060591125488281250e+02
9.613902282714843750e+01 1.068847885131835938e+02
9.613560485839843750e+01 1.087925491333007812e+02
9.664937591552734375e+01 1.100304718017578125e+02
9.696698760986328125e+01 1.111019515991210938e+02
9.772145080566406250e+01 1.125096664428710938e+02
9.878905487060546875e+01 1.133717956542968750e+02
9.984850311279296875e+01 1.139728546142578125e+02
1.009172515869140625e+02 1.147353439331054688e+02
1.012126541137695312e+02 1.152404479980468750e+02
1.027839279174804688e+02 1.159504470825195312e+02
1.045689773559570312e+02 1.157979049682617188e+02
1.052226409912109375e+02 1.165072555541992188e+02
1.068932342529296875e+02 1.161442871093750000e+02
1.079205780029296875e+02 1.162407989501953125e+02
1.094236068725585938e+02 1.162983703613281250e+02
1.097816619873046875e+02 1.146641235351562500e+02
1.115202255249023438e+02 1.146746139526367188e+02
1.124668807983398438e+02 1.134859695434570312e+02
1.138856887817382812e+02 1.137708969116210938e+02
1.149133758544921875e+02 1.119401092529296875e+02
1.153649368286132812e+02 1.113117980957031250e+02
1.165285110473632812e+02 1.095472640991210938e+02
1.170650863647460938e+02 1.090302429199218750e+02
1.177181472778320312e+02 1.078915786743164062e+02
1.177328567504882812e+02 1.063820800781250000e+02
1.176400375366210938e+02 1.047632980346679688e+02
1.173538436889648438e+02 1.044554138183593750e+02
1.165283432006835938e+02 1.033153381347656250e+02
1.168578567504882812e+02 1.016534805297851562e+02
1.151070938110351562e+02 1.006422119140625000e+02
1.146611099243164062e+02 9.989607238769531250e+01
1.131998138427734375e+02 9.936058044433593750e+01
1.122310791015625000e+02 9.862497711181640625e+01
1.107934341430664062e+02 9.800218963623046875e+01
1.102180709838867188e+02 9.720790100097656250e+01
1.079029846191406250e+02 9.671130371093750000e+01
1.070010833740234375e+02 9.681532287597656250e+01
1.058523864746093750e+02 9.687207794189453125e+01
1.048129119873046875e+02 9.670003509521484375e+01
