8.918589782714843750e+01 9.811865234375000000e+01
8.890304565429687500e+01 1.001452713012695312e+02
8.834269714355468750e+01 1.021500091552734375e+02
8.816994476318359375e+01 1.044134674072265625e+02
8.811925506591796875e+01 1.068314590454101562e+02
8.890812683105468750e+01 1.092748184204101562e+02
9.010762786865234375e+01 1.113839874267578125e+02
9.111866760253906250e+01 1.135902252197265625e+02
9.247736358642578125e+01 1.159047088623046875e+02
9.363867950439453125e+01 1.179806213378906250e+02
9.486657714843750000e+01 1.195511016845703125e+02
9.723698425292968750e+01 1.212610168457031250e+02
9.820014190673828125e+01 1.221278762817382812e+02
1.009456710815429688e+02 1.229992599487304688e+02
1.031375808715820312e+02 1.249152832031250000e+02
1.053030471801757812e+02 1.252865905761718750e+02
1.070149154663085938e+02 1.253518829345703125e+02
1.096233520507812500e+02 1.263814086914062500e+02
1.118497695922851562e+02 1.255282058715820312e+02
1.137652969360351562e+02 1.252606124877929688e+02
1.159515686035156250e+02 1.243186264038085938e+02
1.175181121826171875e+02 1.237137451171875000e+02
1.199034118652343750e+02 1.220973892211914062e+02
1.215662307739257812e+02 1.203805389404296875e+02
1.234053878784179688e+02 1.186637039184570312e+02
1.241691055297851562e+02 1.162128295898437500e+02
1.252919540405273438e+02 1.144653854370117188e+02
1.262890853881835938e+02 1.113776473999023438e+02
1.270689773559570312e+02 1.092855300903320312e+02
1.266626281738281250e+02 1.065420150756835938e+02
1.266753997802734375e+02 1.049704055786132812e+02
1.262081222534179688e+02 1.023844833374023438e+02
1.251112976074218750e+02 1.003346252441406250e+02
1.240385208129882812e+02 9.829008483886718750e+01
1.227196655273437500e+02 9.703911590576171875e+01
1.211345672607421875e+02 9.532405853271484375e+01
1.187937698364257812e+02 9.400796508789062500e+01
1.174386672973632812e+02 9.287429809570312500e+01
1.147234115600585938e+02 9.171437072753906250e+01
1.124125900268554688e+02 9.114791107177734375e+01
1.104861450195312500e+02 9.057024383544921875e+01
1.084589996337890625e+02 8.988874816894531250e+01
1.065640335083007812e+02 8.971092224121093750e+01
1.037115859985351562e+02 9.040962982177734375e+01
1.011598129272460938e+02 9.070136260986328125e+01
9.869412994384765625e+01 9.122417449951171875e+01
9.683839416503906250e+01 9.183549499511718750e+01
9.383436584472656250e+01 9.290122985839843750e+01
9.243844604492187500e+01 9.440740203857421875e+01
9.018374633789062500e+01 9.556994628906250000e+01
