8.387618255615234375e+01 1.114099884033203125e+02
8.522699737548828125e+01 1.132910156250000000e+02
8.647162628173828125e+01 1.159345397949218750e+02
8.810633087158203125e+01 1.181626129150390625e+02
8.926394653320312500e+01 1.199621429443359375e+02
9.181906890869140625e+01 1.220061111450195312e+02
9.422441864013671875e+01 1.230614776611328125e+02
9.685543823242187500e+01 1.239783325195312500e+02
9.871547698974609375e+01 1.254731674194335938e+02
1.012522735595703125e+02 1.263222732543945312e+02
1.037053146362304688e+02 1.251239013671875000e+02
1.072767639160156250e+02 1.250469055175781250e+02
1.091880264282226562e+02 1.252587661743164062e+02
1.122262344360351562e+02 1.238574523925781250e+02
1.141563415527343750e+02 1.242428970336914062e+02
1.167722167968750000e+02 1.230115966796875000e+02
1.190068664550781250e+02 1.212540512084960938e+02
1.206678619384765625e+02 1.199598693847656250e+02
1.227107391357421875e+02 1.172549514770507812e+02
1.238925704956054688e+02 1.159696502685546875e+02
1.247973480224609375e+02 1.133821258544921875e+02
1.252016372680664062e+02 1.116001434326171875e+02
1.264338989257812500e+02 1.086339035034179688e+02
1.269305038452148438e+02 1.052206268310546875e+02
1.267742614746093750e+02 1.037003250122070312e+02
1.261824111938476562e+02 1.001780319213867188e+02
1.253067398071289062e+02 9.824548339843750000e+01
1.245289382934570312e+02 9.541822052001953125e+01
1.236361770629882812e+02 9.291073608398437500e+01
1.210281066894531250e+02 9.043174743652343750e+01
1.193458251953125000e+02 8.908464813232421875e+01
1.172674560546875000e+02 8.697301483154296875e+01
1.145697021484375000e+02 8.599668121337890625e+01
1.123856430053710938e+02 8.513261413574218750e+01
1.099623565673828125e+02 8.498371887207031250e+01
1.070944213867187500e+02 8.460572814941406250e+01
1.041833648681640625e+02 8.503507232666015625e+01
1.018142395019531250e+02 8.516522216796875000e+01
9.992458343505859375e+01 8.558625030517578125e+01
9.666471099853515625e+01 8.659079742431640625e+01
9.503726959228515625e+01 8.847649383544921875e+01
9.380688476562500000e+01 8.930698394775390625e+01
9.134066009521484375e+01 9.140042114257812500e+01
8.896894836425781250e+01 9.340812683105468750e+01
8.747342681884765625e+01 9.499547576904296875e+01
8.615328979492187500e+01 9.731897735595703125e+01
8.500086212158203125e+01 1.002462005615234375e+02
8.407466888427734375e+01 1.020107879638671875e+02
8.436871337890625000e+01 1.053386535644531250e+02
8.376297760009765625e+01 1.078353805541992188e+02
