9.420057678222656250e+01 8.033460235595703125e+01
9.135794067382812500e+01 8.197778320312500000e+01
8.851907348632812500e+01 8.412263488769531250e+01
8.597478485107421875e+01 8.693027496337890625e+01
8.349489593505859375e+01 8.949954986572265625e+01
8.198159790039062500e+01 9.251859283447265625e+01
8.083838653564453125e+01 9.576884460449218750e+01
7.996834564208984375e+01 9.928414154052734375e+01
7.945583343505859375e+01 1.035422973632812500e+02
7.943928527832031250e+01 1.069910659790039062e+02
8.009095001220703125e+01 1.103685531616210938e+02
8.028688049316406250e+01 1.129712219238281250e+02
8.140647888183593750e+01 1.171063766479492188e+02
8.275328826904296875e+01 1.199572448730468750e+02
8.450323486328125000e+01 1.231157302856445312e+02
8.698258209228515625e+01 1.265390167236328125e+02
8.985518646240234375e+01 1.284631805419921875e+02
9.273754882812500000e+01 1.305169219970703125e+02
9.548165130615234375e+01 1.322904510498046875e+02
9.770672607421875000e+01 1.338471374511718750e+02
1.015138320922851562e+02 1.350753021240234375e+02
1.048663253784179688e+02 1.345553894042968750e+02
1.078347244262695312e+02 1.354598693847656250e+02
1.121917419433593750e+02 1.342200927734375000e+02
1.150452499389648438e+02 1.332670288085937500e+02
1.188671417236328125e+02 1.325930175781250000e+02
1.214031066894531250e+02 1.304820251464843750e+02
1.247518463134765625e+02 1.279460830688476562e+02
1.270018463134765625e+02 1.252530670166015625e+02
1.299263610839843750e+02 1.235388946533203125e+02
1.317866516113281250e+02 1.198798904418945312e+02
1.329980316162109375e+02 1.164620285034179688e+02
1.345363922119140625e+02 1.130773696899414062e+02
1.354497222900390625e+02 1.103907089233398438e+02
1.360523834228515625e+02 1.070955657958984375e+02
1.354413146972656250e+02 1.033126068115234375e+02
1.341794128417968750e+02 1.001475753784179688e+02
1.330618743896484375e+02 9.740196228027343750e+01
1.309396820068359375e+02 9.381358337402343750e+01
1.293654785156250000e+02 9.087760162353515625e+01
1.265621795654296875e+02 8.858878326416015625e+01
1.244011840820312500e+02 8.595941162109375000e+01
1.206839218139648438e+02 8.363381958007812500e+01
1.178116989135742188e+02 8.188076782226562500e+01
1.142990493774414062e+02 8.073728942871093750e+01
1.112724685668945312e+02 7.866373443603515625e+01
1.074835968017578125e+02 7.800244903564453125e+01
1.044404602050781250e+02 7.789906311035156250e+01
1.014162902832031250e+02 7.830255126953125000e+01
9.784098052978515625e+01 7.894300842285156250e+01
