1.059490203857421875e+02 8.975765991210937500e+01
1.045146789550781250e+02 9.008000183105468750e+01
1.024501724243164062e+02 9.031003570556640625e+01
1.009072647094726562e+02 9.086647033691406250e+01
9.901024627685546875e+01 9.196828460693359375e+01
9.764757537841796875e+01 9.326657104492187500e+01
9.639541625976562500e+01 9.414138031005859375e+01
9.529104614257812500e+01 9.567832946777343750e+01
9.399463653564453125e+01 9.759257507324218750e+01
9.335318756103515625e+01 9.956577301025390625e+01
9.251486206054687500e+01 1.014750976562500000e+02
9.262024688720703125e+01 1.027916183471679688e+02
9.164081573486328125e+01 1.050685195922851562e+02
9.187089538574218750e+01 1.068223800659179688e+02
9.246411895751953125e+01 1.092022933959960938e+02
9.285485839843750000e+01 1.116122817993164062e+02
9.369062042236328125e+01 1.127575912475585938e+02
9.494969177246093750e+01 1.154784698486328125e+02
9.564666748046875000e+01 1.167039108276367188e+02
9.670983886718750000e+01 1.185037689208984375e+02
9.825341796875000000e+01 1.195646743774414062e+02
9.934799957275390625e+01 1.209045562744140625e+02
1.012264480590820312e+02 1.218039016723632812e+02
1.028031387329101562e+02 1.221465606689453125e+02
1.050110549926757812e+02 1.227322769165039062e+02
1.065256423950195312e+02 1.227312850952148438e+02
1.083369598388671875e+02 1.227832107543945312e+02
1.105590362548828125e+02 1.216760253906250000e+02
1.123693313598632812e+02 1.210803375244140625e+02
1.140771636962890625e+02 1.202240905761718750e+02
1.162472152709960938e+02 1.192727050781250000e+02
1.172521667480468750e+02 1.177706909179687500e+02
1.182603149414062500e+02 1.161773757934570312e+02
1.193118667602539062e+02 1.150630416870117188e+02
1.208514328002929688e+02 1.136142883300781250e+02
1.213524017333984375e+02 1.113312225341796875e+02
1.216596832275390625e+02 1.101579589843750000e+02
1.217208023071289062e+02 1.084530105590820312e+02
1.219529953002929688e+02 1.062125625610351562e+02
1.211334533691406250e+02 1.042161788940429688e+02
1.206899871826171875e+02 1.030228424072265625e+02
1.203574371337890625e+02 1.005942687988281250e+02
1.189213333129882812e+02 9.864733123779296875e+01
1.177318725585937500e+02 9.716957855224609375e+01
1.162390365600585938e+02 9.530706024169921875e+01
1.145336837768554688e+02 9.350230407714843750e+01
1.131392669677734375e+02 9.233625793457031250e+01
1.108485183715820312e+02 9.135274505615234375e+01
1.096237106323242188e+02 9.062216186523437500e+01
1.075165100097656250e+02 8.965782165527343750e+01
